datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-03 07:42:42,44.6151,-41.7508,0.5,18.427,34.437,-0.00366103811459,0.280896,1.63125,24.8348123373,7.4,nan,14.0032353523,0.000999781320548,0.112886206897,24.7395976836,21.0142539364,17.1337648564
2018-07-03 07:42:42,44.6151,-41.7508,2.0,18.423,34.439,-0.0036610381068,0.29184,1.6182,19.7489387306,5.4,nan,14.011565535,0.00100832986421,0.117603448276,24.7421910303,21.3170604499,17.2752208861
2018-07-03 07:42:42,44.6151,-41.7508,4.0,18.42,34.439,-0.00366103810223,0.299136,1.6443,14.528930132,4.7,nan,14.0104828171,0.00101046688619,0.120748275862,24.7430276606,21.3927580424,17.3105830081
2018-07-03 07:42:42,44.6151,-41.7508,6.2,18.413,34.439,-0.00366103810513,0.321024,1.6443,10.3754354196,3.7,1.81,13.993579843,0.000989071525778,0.130182758621,24.7448702885,20.6348915861,16.9565457759
2018-07-03 07:42:42,44.6151,-41.7508,7.9,18.368,34.435,-0.00366103811674,0.3192,1.6443,8.3779496495,3.3,1.46,13.9710784127,0.00100402422251,0.129396551724,24.753095783,21.1645460099,17.2039737821
2018-07-03 07:42:42,44.6151,-41.7508,10.0,17.758,34.408,-0.00366103821459,0.399456,1.6704,6.57603832553,3.3,1.77,13.9772436723,0.00118334014428,0.163989655172,24.8827012226,27.5162745908,20.1711830945
2018-07-03 07:42:42,44.6151,-41.7508,12.0,17.049,34.373,-0.00366103831874,0.477888,1.68345,5.13713568578,2.8,1.19,13.944340142,0.00127272662236,0.197796551724,25.0263385577,30.6825224171,21.6502954206
2018-07-03 07:42:42,44.6151,-41.7508,14.0,16.856,34.365,-0.00366103834887,0.477888,1.70955,3.99558124473,2.9,1.2,13.9001508541,0.00129398251975,0.197796551724,25.0658779221,31.4354488145,22.0020249048
2018-07-03 07:42:42,44.6151,-41.7508,15.9,16.815,34.369,-0.00366103835697,0.487008,1.7226,3.19968235957,2.8,1.03,13.8669166489,0.00127896576065,0.201727586207,25.0786674845,30.9035251736,21.7535368341
2018-07-03 07:42:42,44.6151,-41.7508,18.0,16.74,34.382,-0.00366103836984,0.527136,1.73565,2.5402634836,2.7,0.81,13.8408809182,0.00132165302637,0.219024137931,25.1063292725,32.4155935002,22.4598993876
2018-07-03 07:42:42,44.6151,-41.7508,20.0,16.603,34.38,-0.00366103839284,0.643872,1.7748,2.18006882019,2.7,0.67,13.841166255,0.00141138539165,0.26934137931,25.1368936945,35.5940933432,23.944735242
2018-07-03 07:42:42,44.6151,-41.7508,21.5,16.127,34.441,-0.00366103847096,0.826272,1.8531,1.79267195565,2.6,0.7,13.7168773493,0.00145360705595,0.347962068966,25.2937586045,37.0896691359,24.6433933101
2018-07-03 07:42:42,44.6151,-41.7508,24.1,15.021,34.566,-0.00366103864311,0.935712,1.9836,1.11355493402,2.5,0.45,13.4045423802,0.00149932959069,0.395134482759,25.6377079881,38.7092527614,25.3999816238
2018-07-03 07:42:42,44.6151,-41.7508,26.0,14.952,34.588,-0.00366103865165,0.96672,2.0097,0.99677307049,2.6,0.22,13.3957582714,0.00160829861886,0.4085,25.6698176963,42.5691536774,27.2031339149
2018-07-03 07:42:42,44.6151,-41.7508,28.0,14.966,34.599,-0.00366103864988,0.986784,1.9836,0.841063919122,2.5,0.27,13.3986368735,0.00144785497984,0.417148275862,25.6753115853,36.8859190958,24.5482115011
2018-07-03 07:42:42,44.6151,-41.7508,30.0,14.983,34.62,-0.00366103864783,0.955776,1.9836,0.674098684522,2.6,0.28,13.3989648672,0.00145851378517,0.403782758621,25.6878540367,37.2634752984,24.7245868399
2018-07-03 07:42:42,44.6151,-41.7508,32.0,14.998,34.633,-0.00366103864662,0.93024,1.9836,0.551219775912,2.6,0.26,13.3636389022,0.0015055548866,0.392775862069,25.6946725877,38.9297651932,25.5029939822
2018-07-03 07:42:42,44.6151,-41.7508,34.1,14.808,34.682,-0.00366103867965,0.970368,2.0358,0.433030901982,2.5,0.22,13.2555009983,0.00142182045903,0.410072413793,25.7739435083,35.9637242998,24.117408303
2018-07-03 07:42:42,44.6151,-41.7508,35.9,14.535,34.707,-0.00366103871874,1.081632,2.0619,0.286232816506,2.5,0.17,13.150625564,0.00144073397593,0.458031034483,25.8522333121,36.6336788956,24.4303775192
2018-07-03 07:42:42,44.6151,-41.7508,37.9,14.211,34.786,-0.00366103876694,1.081632,2.12715,0.163353907896,2.5,0.12,12.8530869888,0.00146158931963,0.458031034483,25.982358081,37.37241688,24.7754788879
2018-07-03 07:42:42,44.6151,-41.7508,40.0,14.267,34.817,-0.00366103875691,1.046976,2.12715,0.123488613118,2.5,0.08,12.8256542288,0.00146156939743,0.443093103448,25.9945010112,37.3717111957,24.7751492275
2018-07-03 07:42:42,44.6151,-41.7508,42.0,14.374,34.857,-0.00366103874137,1.063392,2.10105,0.0967554154435,2.5,0.07,12.8144755838,0.0014915262767,0.450168965517,26.0026874076,38.4328437734,25.2708571952
2018-07-03 07:42:42,44.6151,-41.7508,44.0,14.485,34.892,-0.00366103871964,1.061568,2.0619,0.0789332836604,2.5,0.09,12.7985722038,0.00142096321508,0.449382758621,26.0060360098,35.9333590046,24.1032231586
2018-07-03 07:42:42,44.6151,-41.7508,46.0,15.052,35.074,-0.00366103863299,1.098048,2.088,0.0615801553453,2.5,0.09,12.7912988774,0.00143390699791,0.465106896552,26.0232715565,36.39185368,24.3174088962
2018-07-03 07:42:42,44.6151,-41.7508,48.0,14.461,34.983,-0.00366103873209,1.373472,2.1402,0.047510051306,2.5,0.08,12.5561859412,0.00163461467278,0.583824137931,26.0815765793,43.5013209393,27.6385957494
2018-07-03 07:42:42,44.6151,-41.7508,50.0,14.257,34.958,-0.00366103875787,1.725504,2.15325,0.0343779542027,2.6,0.05,12.4333277259,0.00175639234963,0.735562068966,26.1059032136,47.8149298085,29.6536976613
2018-07-03 07:42:42,44.6151,-41.7508,52.0,14.416,35.083,-0.00366103873476,2.238048,2.10105,0.0249978848431,2.5,0.08,12.3322103361,0.0017369907335,0.956486206897,26.1685638456,47.127685762,29.33265168
2018-07-03 07:42:42,44.6151,-41.7508,54.0,14.008,35.028,-0.00366103879482,2.21616,2.10105,0.0184318362915,2.5,0.09,12.2162523322,0.0016810842632,0.947051724138,26.2127497357,45.1473667709,28.4075458798
2018-07-03 07:42:42,44.6151,-41.7508,56.0,14.835,35.291,-0.00366103866811,2.22528,2.0358,0.0146798085476,2.5,0.05,12.2358723448,0.00173689397492,0.950982758621,26.2385625326,47.1242583795,29.3310505787
2018-07-03 07:42:42,44.6151,-41.7508,58.0,14.832,35.35,-0.00366103867201,1.699968,2.02275,0.0109277808038,2.6,0.05,12.0253083744,0.00149930730573,0.724555172414,26.2847986336,38.7084633836,25.399612866
2018-07-03 07:42:42,44.6151,-41.7508,60.0,14.507,35.323,-0.00366103872104,1.448256,2.0358,0.00811375999598,2.6,0.05,11.7837924058,0.00145198549689,0.61605862069,26.3345708014,37.0322302707,24.6165607505
2018-07-03 07:42:42,44.6151,-41.7508,62.0,14.489,35.373,-0.00366103871498,1.088928,1.97055,0.0057687426561,2.6,0.07,11.5314225907,0.00109461825542,0.461175862069,26.3771180782,24.3735678435,18.703067981
2018-07-03 07:42:42,44.6151,-41.7508,64.0,15.005,35.586,-0.00366103864072,0.952128,1.91835,0.00436173225217,2.7,0.07,11.2553465208,0.000983375527808,0.402210344828,26.4290371453,20.433127946,16.8622919135
