datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-15 06:34:05,43.1177,-43.351,0.5,18.302,36.463,-0.00366103810949,0.260832,1.5399,0.00248571838027,11.5,nan,13.0250050694,0.000415028631208,0.104237931034,26.3209621447,0.301144174654,7.45763789467
2018-02-15 06:34:05,43.1177,-43.351,2.0,18.336,36.453,-0.00366103810981,0.271776,1.5399,0.00295472184824,7.3,nan,13.0242676837,0.000368017731428,0.108955172414,26.3048151715,-1.36407591736,6.67973051066
2018-02-15 06:34:05,43.1177,-43.351,4.0,18.351,36.453,-0.00366103810743,0.271776,1.52685,0.00201671491229,7.0,2.28,13.0240921235,0.000376584599076,0.108955172414,26.3011259766,-1.06062033153,6.82148975441
2018-02-15 06:34:05,43.1177,-43.351,6.0,18.358,36.453,-0.0036610381067,0.262656,1.55295,0.00248571838027,5.0,nan,13.0223366937,0.000378728611956,0.105024137931,26.2994518684,-0.984675107304,6.85696755761
2018-02-15 06:34:05,43.1177,-43.351,8.0,18.358,36.453,-0.00366103810669,0.271776,1.5399,0.00248571838027,4.8,1.94,13.0243905773,0.000370172371266,0.108955172414,26.2995420846,-1.287754265,6.71538416221
2018-02-15 06:34:05,43.1177,-43.351,10.0,18.359,36.453,-0.00366103810657,0.262656,1.566,0.00154771144432,4.2,1.71,13.0214590948,0.000370173078456,0.105024137931,26.2993802467,-1.28772921492,6.71539586436
2018-02-15 06:34:05,43.1177,-43.351,12.1,18.362,36.454,-0.00366103810613,0.271776,1.52685,0.00201671491229,2.7,1.85,13.0185284749,0.000380868074355,0.108955172414,26.2994904598,-0.908891070204,6.89237006226
2018-02-15 06:34:05,43.1177,-43.351,14.0,18.367,36.455,-0.00366103810531,0.268128,1.566,0.00295472184824,3.1,1.7,13.0173705035,0.000389425422566,0.107382758621,26.2990867784,-0.605772681877,7.03397178424
2018-02-15 06:34:05,43.1177,-43.351,16.0,18.369,36.455,-0.00366103810497,0.266304,1.52685,0.00248571838027,2.7,1.63,13.0185284748,0.000380870594687,0.106596551724,26.2986787984,-0.90880179499,6.89241176717
2018-02-15 06:34:05,43.1177,-43.351,18.0,18.365,36.454,-0.00366103810568,0.266304,1.52685,0.00248571838027,2.9,1.55,13.019704129,0.000361618653133,0.106596551724,26.2990181302,-1.59074406872,6.57384250852
2018-02-15 06:34:05,43.1177,-43.351,20.0,18.361,36.454,-0.00366103810621,0.306432,1.55295,0.00154771144432,2.8,0.94,13.0202832335,0.000361615825857,0.123893103448,26.3001226811,-1.59084421648,6.5737957245
2018-02-15 06:34:05,43.1177,-43.351,22.0,18.362,36.454,-0.00366103810607,0.275424,1.566,0.00107870797634,2.3,0.87,13.016195125,0.00041295397694,0.110527586207,26.2999597752,0.227655771169,7.42330779501
