datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-09 07:47:24,44.8487,-42.5551,30.1,16.568,34.755,-0.00366103840294,0.423168,1.78785,1.58302740546,2.6,0.44,13.3802678951,0.000702386522682,0.174210344828,25.43339993,10.4799354064,12.2126591063
2018-07-09 07:47:24,44.8487,-42.5551,31.9,16.293,34.733,-0.00366103844742,0.479712,1.81395,1.31804044605,2.5,0.33,13.318704545,0.000706485516779,0.198582758621,25.4804177631,10.6251299753,12.2804867333
2018-07-09 07:47:24,44.8487,-42.5551,34.0,15.998,34.724,-0.00366103849502,0.48336,1.86615,1.07978668432,2.6,0.19,13.2286777693,0.0007682823326,0.200155172414,25.5413001906,12.8140967853,13.3030623394
2018-07-09 07:47:24,44.8487,-42.5551,35.9,15.745,34.726,-0.00366103853645,0.499776,1.8792,0.896406328343,2.6,0.17,13.1354888524,0.000716712109204,0.207231034483,25.6003545476,10.9873763322,12.4497100793
2018-07-09 07:47:24,44.8487,-42.5551,38.2,15.302,34.736,-0.00366103860693,0.600096,1.9836,0.727096076404,2.6,0.19,13.0026094336,0.000754777611495,0.250472413793,25.7073058788,12.3357325544,13.0795945411
2018-07-09 07:47:24,44.8487,-42.5551,39.9,15.069,34.744,-0.00366103864433,0.652992,2.02275,0.60046514005,2.6,0.13,12.9097614227,0.000835817799997,0.273272413793,25.76496893,15.2063381115,14.4205976134
2018-07-09 07:47:24,44.8487,-42.5551,42.0,14.611,34.758,-0.00366103871777,0.89376,2.12715,0.478524238376,2.6,0.09,12.6931914539,0.00106634654333,0.377051724138,25.8754871367,23.3721272579,18.2352451208
2018-07-09 07:47:24,44.8487,-42.5551,44.0,14.322,34.774,-0.00366103876375,0.977664,2.15325,0.382378527441,2.5,0.12,12.5508306456,0.00122002185655,0.413217241379,25.9497876892,28.8156142026,20.7781694522
2018-07-09 07:47:24,44.8487,-42.5551,46.0,14.15,34.775,-0.00366103879397,1.2768,2.1924,0.302178934417,2.6,0.13,12.411254317,0.00149149987449,0.542155172414,25.9870948995,38.4319085544,25.2704203078
2018-07-09 07:47:24,44.8487,-42.5551,48.0,13.799,34.789,-0.00366103885303,1.785696,2.23155,0.238394462772,2.4,0.11,12.2125366902,0.00171782877382,0.761506896552,26.0715180538,46.4489308264,29.015571386
2018-07-09 07:47:24,44.8487,-42.5551,50.0,13.266,34.785,-0.00366103893384,2.329248,2.2968,0.183990060487,2.4,0.09,12.0492026098,0.00174933225968,0.995796551724,26.1779185697,47.5648473023,29.5368716458
2018-07-09 07:47:24,44.8487,-42.5551,52.1,12.973,34.769,-0.00366103897824,2.24352,2.28375,0.138965727561,2.4,0.09,11.9715586791,0.0015522426078,0.958844827586,26.2245902143,40.5835376534,26.2755536062
2018-07-09 07:47:24,44.8487,-42.5551,54.1,12.92,34.763,-0.00366103898826,2.205216,2.2968,0.101914453591,2.5,0.07,11.9177081364,0.00158428204697,0.942334482759,26.2305947344,41.7184386678,26.8057224911
2018-07-09 07:47:24,44.8487,-42.5551,55.9,12.577,34.724,-0.00366103904725,1.353408,2.2968,0.0742432489806,2.5,0.08,11.7288810005,0.00129734161978,0.575175862069,26.2682287248,31.5544348559,22.0576092211
2018-07-09 07:47:24,44.8487,-42.5551,58.0,11.937,34.721,-0.00366103914546,0.804384,2.2707,0.0568901206655,2.5,0.06,11.4881794839,0.00103345734899,0.338527586207,26.389377147,22.207126216,17.6910150114
2018-07-09 07:47:24,44.8487,-42.5551,60.0,11.671,34.717,-0.00366103918873,0.682176,2.28375,0.0446960304981,2.4,0.05,11.4336067523,0.000941149201701,0.285851724138,26.4364393519,18.9373870226,16.1635567046
2018-07-09 07:47:24,44.8487,-42.5551,62.0,11.16,34.658,-0.00366103926537,0.558144,2.28375,0.0367229715425,2.5,0.05,11.3599056422,0.000852930354426,0.232389655172,26.4848660604,15.8124990145,14.703765613
2018-07-09 07:47:24,44.8487,-42.5551,64.0,11.012,34.66,-0.00366103928701,0.477888,2.2707,0.0296879195229,2.4,0.05,11.2967584235,0.000756468739093,0.197796551724,26.5132855115,12.3956356761,13.1075782779
2018-07-09 07:47:24,44.8487,-42.5551,66.0,11.192,34.732,-0.00366103925109,0.434112,2.23155,0.0254668883111,2.4,0.05,11.2494211608,0.000666683163214,0.178927586207,26.5367536457,9.21525100737,11.6218619274
2018-07-09 07:47:24,44.8487,-42.5551,68.0,11.52,34.849,-0.00366103920526,0.379392,2.1924,0.0207768536313,2.4,0.04,11.237407682,0.000626171294252,0.15534137931,26.5674602255,7.780239585,10.9514964983
2018-07-09 07:47:24,44.8487,-42.5551,70.0,11.542,34.86,-0.00366103919784,0.388512,2.23155,0.0184318362915,2.4,0.06,11.1770464302,0.000600502875154,0.159272413793,26.5719880251,6.87101284369,10.5267513255
2018-07-09 07:47:24,44.8487,-42.5551,71.9,12.022,35.008,-0.00366103911595,0.366624,2.12715,0.0151488120156,2.5,0.07,11.1437594871,0.000694855396727,0.149837931034,26.5965444026,10.2131678629,12.0880386774
2018-07-09 07:47:24,44.8487,-42.5551,74.0,12.466,35.15,-0.00366103905757,0.324672,2.1141,0.0128037946757,2.4,0.05,11.1253680947,0.000543168586233,0.131755172414,26.6209671793,4.84011766156,9.57801886306
2018-07-09 07:47:24,44.8487,-42.5551,76.0,12.589,35.201,-0.00366103903942,0.238944,2.088,0.0109277808038,2.5,0.06,11.0778416935,0.000493989313681,0.0948034482759,26.6364447418,3.0980894692,8.76423058337
2018-07-09 07:47:24,44.8487,-42.5551,78.0,12.555,35.214,-0.00366103904485,0.184224,2.12715,0.00952077039991,2.5,0.08,11.030568178,0.000487497905769,0.0712172413793,26.6532785528,2.86815081814,8.65681476765
2018-07-09 07:47:24,44.8487,-42.5551,80.0,12.541,35.216,-0.00366103904768,0.176928,2.088,0.00858276346396,2.5,0.05,11.0101421435,0.000442555587084,0.0680724137931,26.6576426911,1.27620400569,7.91313698818
2018-07-09 07:47:24,44.8487,-42.5551,82.0,12.547,35.22,-0.00366103904718,0.176928,2.088,0.00717575306003,2.4,0.05,10.995914362,0.000448969845764,0.0680724137931,26.6596264283,1.50340987664,8.01927618597
2018-07-09 07:47:24,44.8487,-42.5551,84.0,12.527,35.218,-0.00366103905169,0.15504,2.10105,0.00670674959205,2.4,0.06,10.9697131478,0.000427560091321,0.0586379310345,26.6620656602,0.745033554755,7.66500077007
2018-07-09 07:47:24,44.8487,-42.5551,86.0,12.457,35.209,-0.00366103906381,0.14592,2.10105,0.00529973918813,2.4,0.04,10.9342432479,0.00042535880802,0.0547068965517,26.6688671036,0.667059697671,7.62857529126
2018-07-09 07:47:24,44.8487,-42.5551,88.0,12.321,35.196,-0.00366103908433,0.116736,2.12715,0.00529973918813,2.4,0.05,10.8963977013,0.000401695536886,0.0421275862069,26.6853606756,-0.171140692434,7.23701007062
2018-07-09 07:47:24,44.8487,-42.5551,90.0,12.243,35.185,-0.00366103909939,0.103968,2.1141,0.00529973918813,2.5,0.05,10.869305283,0.000403766252768,0.036624137931,26.6920096879,-0.0977917944503,7.27127500029
2018-07-09 07:47:24,44.8487,-42.5551,92.0,12.067,35.151,-0.00366103912805,0.105792,2.1402,0.00483073572015,2.5,0.05,10.8309051669,0.00038438196369,0.0374103448276,26.6995777618,-0.78442208219,6.95051573641
2018-07-09 07:47:24,44.8487,-42.5551,94.0,11.987,35.138,-0.00366103913654,0.096672,2.17935,0.00436173225217,2.5,0.06,10.7973045012,0.000397148797114,0.0334793103448,26.7048469989,-0.33219530862,7.16177342427
2018-07-09 07:47:24,44.8487,-42.5551,96.0,12.03,35.155,-0.00366103913189,0.089376,2.15325,0.00342372531622,2.5,0.06,10.7727919226,0.000390742358934,0.0303344827586,26.709887956,-0.559124161831,7.05576363529
2018-07-09 07:47:24,44.8487,-42.5551,98.0,11.948,35.151,-0.00366103914437,0.076608,2.1402,0.00248571838027,2.4,0.04,10.7405817826,0.000352145880992,0.0248310344828,26.7224986133,-1.92628860351,6.41709291576
2018-07-09 07:47:24,44.8487,-42.5551,100.0,11.858,35.137,-0.00366103915839,0.07296,2.15325,0.00248571838027,2.4,0.05,10.7090380875,0.000390570350459,0.0232586206897,26.728789468,-0.565217046026,7.0529173451
2018-07-09 07:47:24,44.8487,-42.5551,102.0,11.787,35.125,-0.00366103916994,0.069312,2.15325,0.00201671491229,2.4,0.05,10.6849774936,0.000334894702355,0.0216862068966,26.7329595479,-2.53735985316,6.13163104826
2018-07-09 07:47:24,44.8487,-42.5551,104.0,11.672,35.105,-0.00366103918857,0.07296,2.17935,0.00154771144432,2.4,0.05,10.646156925,0.000548703885377,0.0232586206897,26.7391262617,5.03618902783,9.66961358039
2018-07-09 07:47:24,44.8487,-42.5551,106.0,11.563,35.082,-0.00366103920727,0.067488,2.1924,0.00201671491229,2.5,0.05,10.6015587947,0.00032188101888,0.0209,26.7416998143,-2.99833054925,5.91628863796
2018-07-09 07:47:24,44.8487,-42.5551,108.0,11.454,35.064,-0.00366103922366,0.056544,2.17935,0.00154771144432,2.4,0.06,10.5543660046,0.000347453340807,0.0161827586207,26.7480331767,-2.09250776194,6.33944365406
2018-07-09 07:47:24,44.8487,-42.5551,110.0,11.337,35.045,-0.0036610392409,0.052896,2.2446,0.00154771144432,2.4,0.04,10.5055589737,0.000325957237156,0.0146103448276,26.7549360957,-2.85394274546,5.98373938472
2018-07-09 07:47:24,44.8487,-42.5551,112.0,11.314,35.042,-0.00366103924295,0.058368,2.2185,0.000609704508364,2.4,0.04,10.4623480904,0.000306682915999,0.0169689655172,26.7568886071,-3.53667774948,5.6647998022
2018-07-09 07:47:24,44.8487,-42.5551,114.0,11.372,35.064,-0.0036610392326,0.065664,2.20545,0.00107870797634,2.4,0.04,10.4241211035,0.000304564047014,0.0201137931034,26.7633630435,-3.61173232666,5.62973806467
2018-07-09 07:47:24,44.8487,-42.5551,116.0,11.431,35.088,-0.00366103922428,0.049248,2.1924,0.00107870797634,2.5,0.06,10.395299026,0.000296023903781,0.0130379310345,26.7711698689,-3.91424128026,5.48842104006
2018-07-09 07:47:24,44.8487,-42.5551,118.0,11.478,35.103,-0.00366103921637,0.038304,2.20545,0.00107870797634,2.5,0.05,10.3548751613,0.000539899982025,0.00832068965517,26.7741679426,4.72433716328,9.52393201594
2018-07-09 07:47:24,44.8487,-42.5551,120.0,11.5,35.112,-0.00366103921354,0.038304,2.2185,0.000609704508364,2.5,0.04,10.3169967208,0.00029819190256,0.00832068965517,26.777129383,-3.83744642754,5.52429574711
2018-07-09 07:47:24,44.8487,-42.5551,122.0,11.547,35.128,-0.00366103920376,0.038304,2.1924,0.000609704508364,2.5,0.05,10.2547167304,0.000289656046571,0.00832068965517,26.7808694457,-4.13980351837,5.38304966517
2018-07-09 07:47:24,44.8487,-42.5551,124.0,11.746,35.191,-0.0036610391753,0.034656,2.17935,0.000609704508364,2.4,0.06,10.2397366638,0.000302586889723,0.00674827586207,26.7925755183,-3.68176719224,5.59702128487
2018-07-09 07:47:24,44.8487,-42.5551,126.0,11.802,35.207,-0.00366103916728,0.03648,2.1924,0.000609704508364,2.4,0.03,10.2228431653,0.000270531976953,0.00753448275862,26.7944858582,-4.81721631239,5.06659635247
2018-07-09 07:47:24,44.8487,-42.5551,128.0,11.811,35.211,-0.003661039166,0.040128,2.1663,0.000140701040387,2.4,0.05,10.2114705185,0.000259837973158,0.00910689655172,26.7959457608,-5.19601931481,4.88963857129
2018-07-09 07:47:24,44.8487,-42.5551,130.0,11.779,35.207,-0.00366103917152,0.03648,2.1663,0.000140701040387,2.5,0.07,10.1935382278,0.000276919625497,0.00753448275862,26.7989429504,-4.59095302565,5.17229522215
2018-07-09 07:47:24,44.8487,-42.5551,132.0,11.692,35.193,-0.00366103918495,0.032832,2.2185,0.000140701040387,2.5,0.05,10.1669041765,0.000268287103801,0.00596206896552,26.8045144715,-4.89673420918,5.02944957568
2018-07-09 07:47:24,44.8487,-42.5551,134.0,11.635,35.183,-0.00366103919408,0.034656,2.17935,0.000140701040387,2.4,0.06,10.1394582393,0.000266099817763,0.00674827586207,26.8074962772,-4.97421225522,4.99325571494
2018-07-09 07:47:24,44.8487,-42.5551,136.0,11.616,35.181,-0.00366103919811,0.038304,2.15325,0.000140701040387,2.4,0.04,10.1075089791,0.000255384955722,0.00832068965517,26.8095547582,-5.35375409842,4.81595278436
2018-07-09 07:47:24,44.8487,-42.5551,138.0,11.533,35.171,-0.00366103921132,0.034656,2.17935,0.000609704508364,2.4,0.05,10.0726326238,0.000263858593292,0.00674827586207,26.8173398904,-5.05360090841,4.95616931427
2018-07-09 07:47:24,44.8487,-42.5551,140.0,11.516,35.17,-0.0036610392126,0.032832,2.17935,0.000140701040387,2.5,0.07,10.0280415067,0.000471327740888,0.00596206896552,26.8197828309,2.29537123775,8.38924084926
2018-07-09 07:47:24,44.8487,-42.5551,142.0,11.525,35.18,-0.00366103921265,0.034656,2.2185,0.000140701040387,2.4,0.04,9.98997447075,0.000259546895,0.00674827586207,26.8259358989,-5.20632988531,4.8848219894
2018-07-09 07:47:24,44.8487,-42.5551,144.0,11.472,35.171,-0.00366103921981,0.034656,2.20545,0.000140701040387,2.4,0.04,9.94720102784,0.000240248937125,0.00674827586207,26.8288510452,-5.88990214917,4.56549128104
2018-07-09 07:47:24,44.8487,-42.5551,146.0,11.463,35.172,-0.0036610392212,0.032832,2.1924,0.000140701040387,2.4,0.06,9.85798172534,0.000265903257211,0.00596206896552,26.8313533492,-4.98117482306,4.99000315213
2018-07-09 07:47:24,44.8487,-42.5551,148.0,11.532,35.197,-0.00366103921059,0.032832,2.2185,-0.000328302427589,2.4,0.05,9.76592846469,0.000248817119041,0.00596206896552,26.8380106727,-5.58640000931,4.70727227251
2018-07-09 07:47:24,44.8487,-42.5551,150.0,11.561,35.21,-0.00366103920686,0.034656,2.2185,-0.000797305895565,2.4,0.06,9.73563601005,0.000250960741408,0.00674827586207,26.842762047,-5.51046861784,4.74274361374
2018-07-09 07:47:24,44.8487,-42.5551,152.0,11.508,35.206,-0.00366103921593,0.029184,2.2185,0.000609704508364,2.5,0.04,9.69647240975,0.000265875054379,0.00438965517241,26.8495872724,-4.98217382377,4.98953646906
2018-07-09 07:47:24,44.8487,-42.5551,154.0,11.484,35.21,-0.00366103921891,0.031008,2.20545,0.000609704508364,2.5,0.08,9.66329520196,0.000229469259094,0.00517586206897,26.8572166334,-6.27173990438,4.38711581542
2018-07-09 07:47:24,44.8487,-42.5551,156.0,11.559,35.237,-0.00366103920747,0.031008,2.20545,0.000140701040387,2.5,0.06,9.69938492504,0.000291531008875,0.00517586206897,26.8642893665,-4.07338860364,5.41407538533
2018-07-09 07:47:24,44.8487,-42.5551,158.0,11.55,35.245,-0.00366103920958,0.029184,2.15325,0.000609704508364,2.3,0.05,9.67526690519,0.000285081541874,0.00438965517241,26.8722435789,-4.30184162375,5.30735358195
2018-07-09 07:47:24,44.8487,-42.5551,160.0,11.442,35.234,-0.00366103922641,0.031008,2.1663,0.000140701040387,2.3,0.07,9.60718061087,0.00025288203175,0.00517586206897,26.8838433674,-5.44241267137,4.7745359417
2018-07-09 07:47:24,44.8487,-42.5551,162.0,11.397,35.229,-0.00366103923417,0.029184,2.17935,0.000609704508364,2.4,0.07,9.52646732419,0.000235722961108,0.00438965517241,26.8883469707,-6.05022127162,4.49059822051
2018-07-09 07:47:24,44.8487,-42.5551,164.0,11.367,35.229,-0.00366103923952,0.02736,2.17935,0.000609704508364,2.4,0.06,9.42799743602,0.000316967520758,0.00360344827586,26.8939480877,-3.17237647972,5.83498310056
2018-07-09 07:47:24,44.8487,-42.5551,166.0,11.297,35.225,-0.0036610392499,0.029184,2.1924,0.000609704508364,2.4,0.09,9.34366656389,0.000235600474619,0.00438965517241,26.903800182,-6.05455998803,4.48857138961
2018-07-09 07:47:24,44.8487,-42.5551,168.0,11.175,35.211,-0.00366103926835,0.023712,2.17935,0.000140701040387,2.3,0.06,9.20516264321,0.000226916952671,0.00203103448276,26.9153412619,-6.3621477025,4.34488182241
2018-07-09 07:47:24,44.8487,-42.5551,170.0,11.208,35.228,-0.00366103926302,0.025536,2.20545,-0.000328302427589,2.4,0.06,9.07125360943,0.000233334718024,0.00281724137931,26.9225840697,-6.13481761814,4.45107904647
2018-07-09 07:47:24,44.8487,-42.5551,172.0,11.214,35.234,-0.00366103926287,0.025536,2.20545,0.000140701040387,2.4,0.07,8.95965262356,0.000252578877501,0.00281724137931,26.9262056317,-5.45315100116,4.76951953211
2018-07-09 07:47:24,44.8487,-42.5551,174.0,11.18,35.232,-0.00366103926886,0.029184,2.2446,-0.000328302427589,2.4,0.05,8.76309780712,0.000241843075506,0.00438965517241,26.930925958,-5.83343457943,4.59187010008
2018-07-09 07:47:24,44.8487,-42.5551,176.0,11.101,35.228,-0.00366103928156,0.031008,2.2185,0.000140701040387,2.3,0.06,8.56605831108,0.000267415597063,0.00517586206897,26.9422837799,-4.92760472083,5.01502841953
2018-07-09 07:47:24,44.8487,-42.5551,178.0,11.097,35.232,-0.00366103928042,0.029184,2.25765,-0.000328302427589,2.4,0.07,8.39210614475,0.000233174931869,0.00438965517241,26.9461742114,-6.14047756333,4.4484350037
2018-07-09 07:47:24,44.8487,-42.5551,180.0,11.215,35.267,-0.00366103926235,0.029184,2.2968,-0.000797305895565,2.5,0.07,8.31777108113,0.000237521964478,0.00438965517241,26.9519062052,-5.98649697424,4.52036701906
2018-07-09 07:47:24,44.8487,-42.5551,182.0,11.235,35.274,-0.00366103925956,0.031008,2.2707,-0.000328302427589,2.5,0.05,8.26762287844,0.000235391723814,0.00517586206897,26.9537336981,-6.06195435906,4.48511710999
2018-07-09 07:47:24,44.8487,-42.5551,184.0,11.251,35.284,-0.00366103925725,0.029184,2.25765,0.000140701040387,2.4,0.07,8.22993618954,0.00023966557283,0.00438965517241,26.9586266788,-5.91056607921,4.55583812838
2018-07-09 07:47:24,44.8487,-42.5551,186.0,11.248,35.288,-0.00366103925793,0.031008,2.2707,0.000609704508364,2.4,0.07,8.20267265966,0.000596874331296,0.00517586206897,26.9623394411,6.74248256315,10.466708419
2018-07-09 07:47:24,44.8487,-42.5551,188.0,11.246,35.288,-0.00366103925845,0.02736,2.28375,0.000140701040387,2.4,0.07,8.18905432855,0.000250343906228,0.00360344827586,26.9627553184,-5.53231815358,4.73253660551
2018-07-09 07:47:24,44.8487,-42.5551,190.0,11.241,35.288,-0.00366103925945,0.031008,2.25765,0.000140701040387,2.4,0.05,8.17029008634,0.000248198151466,0.00517586206897,26.9637220702,-5.60832507878,4.6970299787
2018-07-09 07:47:24,44.8487,-42.5551,192.0,11.24,35.289,-0.00366103925969,0.031008,2.2707,0.000609704508364,2.4,0.07,8.14374513872,0.00023963800261,0.00517586206897,26.9647324615,-5.91154267154,4.55538191338
2018-07-09 07:47:24,44.8487,-42.5551,194.0,11.207,35.292,-0.00366103926407,0.025536,2.25765,0.000609704508364,2.4,0.07,8.10246025351,0.000254559465445,0.00281724137931,26.9731697562,-5.382994615,4.80229308024
2018-07-09 07:47:24,44.8487,-42.5551,196.0,11.277,35.311,-0.00366103925284,0.029184,2.2446,0.000140701040387,2.4,0.06,8.06273320401,0.000256743476519,0.00438965517241,26.9751503166,-5.30563257476,4.83843274888
2018-07-09 07:47:24,44.8487,-42.5551,198.0,11.369,35.341,-0.00366103924075,0.02736,2.2446,0.000140701040387,2.5,0.08,8.07989344704,0.0002439546558,0.00360344827586,26.9815692699,-5.75863818225,4.62681122884
2018-07-09 07:47:24,44.8487,-42.5551,200.0,11.319,35.332,-0.0036610392499,0.02736,2.25765,0.000609704508364,2.4,0.06,8.1354296343,0.000246050308507,0.00360344827586,26.9838518185,-5.68440597207,4.66148879772
2018-07-09 07:47:24,44.8487,-42.5551,202.0,11.161,35.306,-0.0036610392746,0.029184,2.2446,0.000609704508364,2.4,0.07,8.13755709517,0.000451255157194,0.00438965517241,26.9926815113,1.58436017812,8.05709211046
2018-07-09 07:47:24,44.8487,-42.5551,204.0,11.127,35.305,-0.00366103927883,0.032832,2.2446,0.000140701040387,2.4,0.06,8.08873472623,0.000241583962817,0.00596206896552,26.9981613661,-5.84261286909,4.58758246306
2018-07-09 07:47:24,44.8487,-42.5551,206.0,11.129,35.311,-0.00366103927879,0.025536,2.20545,-0.000328302427589,2.4,0.08,8.02332260347,0.000271518084342,0.00281724137931,27.0025152783,-4.78228641645,5.08291384954
2018-07-09 07:47:24,44.8487,-42.5551,208.0,11.168,35.326,-0.00366103927361,0.025536,2.25765,-0.000797305895565,2.5,0.06,8.01028249181,0.00023302906158,0.00281724137931,27.0071142724,-6.14564458071,4.44602123209
2018-07-09 07:47:24,44.8487,-42.5551,210.0,11.141,35.321,-0.00366103927814,0.02736,2.2446,0.000140701040387,2.5,0.07,8.00464564527,0.000247978924268,0.00360344827586,27.0082050004,-5.61609054457,4.69340234221
2018-07-09 07:47:24,44.8487,-42.5551,212.0,11.102,35.314,-0.00366103928547,0.023712,2.2185,0.000609704508364,2.4,0.08,7.95025636679,0.000237248906433,0.00203103448276,27.0099181058,-5.99616923632,4.51584862289
2018-07-09 07:47:24,44.8487,-42.5551,214.0,11.074,35.313,-0.00366103928984,0.025536,2.2185,0.000609704508364,2.4,0.05,7.87927056884,0.000226518244123,0.00281724137931,27.0142857432,-6.37627075669,4.33828423919
2018-07-09 07:47:24,44.8487,-42.5551,216.0,11.077,35.318,-0.00366103928984,0.029184,2.25765,0.00107870797634,2.4,0.07,7.86706392886,0.000235065697327,0.00438965517241,27.017680564,-6.07350286929,4.4797222247
2018-07-09 07:47:24,44.8487,-42.5551,218.0,11.044,35.313,-0.00366103929621,0.031008,2.25765,0.00107870797634,2.4,0.07,7.86449178697,0.000228616576713,0.00517586206897,27.0198344832,-6.30194361966,4.37300615313
2018-07-09 07:47:24,44.8487,-42.5551,220.0,10.991,35.303,-0.00366103930417,0.023712,2.25765,0.00154771144432,2.4,0.05,7.84736812537,0.000243543557418,0.00203103448276,27.0217063641,-5.77320010914,4.62000862629
2018-07-09 07:47:24,44.8487,-42.5551,222.0,10.975,35.3,-0.00366103930714,0.025536,2.2446,0.00107870797634,2.5,0.05,7.81996199151,0.000234973198274,0.00281724137931,27.0223128525,-6.07677937073,4.47819160741
2018-07-09 07:47:24,44.8487,-42.5551,224.0,10.96,35.3,-0.0036610393115,0.02736,2.2968,0.00107870797634,2.5,0.09,7.819394137,0.000232813642045,0.00360344827586,27.0250723992,-6.15327517147,4.44245660246
2018-07-09 07:47:24,44.8487,-42.5551,226.0,10.829,35.281,-0.00366103933253,0.025536,2.2707,0.00107870797634,2.4,0.08,7.83621260523,0.000217709227352,0.00281724137931,27.0339087422,-6.68830374873,4.19251806106
2018-07-09 07:47:24,44.8487,-42.5551,228.0,10.71,35.262,-0.00366103935039,0.02736,2.2968,0.00107870797634,2.4,0.07,7.84831835003,0.00021973239588,0.00360344827586,27.0404239953,-6.61663907314,4.22599620643
2018-07-09 07:47:24,44.8487,-42.5551,230.0,10.591,35.24,-0.00366103936967,0.031008,2.2968,0.00154771144432,2.4,0.1,7.84746314412,0.000247430720125,0.00517586206897,27.0444471776,-5.63550903173,4.68433099805
2018-07-09 07:47:24,44.8487,-42.5551,232.0,10.532,35.229,-0.00366103938026,0.025536,2.2968,0.00201671491229,2.4,0.07,7.83834740163,0.000230263726645,0.00281724137931,27.0463348654,-6.24359827476,4.40026217462
2018-07-09 07:47:24,44.8487,-42.5551,234.0,10.48,35.22,-0.00366103938863,0.025536,2.28375,0.00154771144432,2.4,0.05,7.80190779374,0.000240908921123,0.00281724137931,27.0485139453,-5.86652419596,4.57641228933
2018-07-09 07:47:24,44.8487,-42.5551,236.0,10.422,35.213,-0.00366103939707,0.031008,2.2707,0.00107870797634,2.4,0.07,7.74853794297,0.000234427696802,0.00517586206897,27.0532743132,-6.09610212387,4.46916498539
2018-07-09 07:47:24,44.8487,-42.5551,238.0,10.415,35.215,-0.0036610393974,0.02736,2.2968,0.00107870797634,2.4,0.07,7.70068856043,0.000247246947066,0.00360344827586,27.0561042691,-5.64201864104,4.68129003478
