datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-24 06:42:41,41.3693,-46.2066,0.6,18.04,36.201,-0.00366103814822,0.476064,1.5921,0.00295472184824,8.8,nan,13.0173003302,0.000543820333351,0.197010344828,26.1859335995,4.86320384796,9.58880357251
2018-01-24 06:42:41,41.3693,-46.2066,2.0,18.082,36.183,-0.0036610381492,0.46512,1.5921,0.0038927287842,6.7,nan,13.010425505,0.000546033914875,0.192293103448,26.1617482645,4.94161333269,9.62543255474
2018-01-24 06:42:41,41.3693,-46.2066,4.0,18.112,36.182,-0.00366103814549,0.490656,1.6182,0.00342372531622,6.4,nan,13.0151952875,0.000541780023655,0.2033,26.1535884161,4.7909319979,9.55504178566
2018-01-24 06:42:41,41.3693,-46.2066,6.0,18.111,36.182,-0.0036610381456,0.48336,1.60515,0.00342372531622,4.9,nan,13.0149497281,0.000601672983338,0.200155172414,26.1539254141,6.91246041581,10.5461135542
2018-01-24 06:42:41,41.3693,-46.2066,8.0,18.11,36.182,-0.00366103814576,0.496128,1.60515,0.00295472184824,3.6,1.75,13.0168968291,0.000533222332596,0.20565862069,26.1542623975,4.48780146521,9.41343439044
2018-01-24 06:42:41,41.3693,-46.2066,10.0,18.11,36.182,-0.00366103814576,0.51984,1.60515,0.00248571838027,2.9,1.55,13.0135641855,0.000526805152079,0.215879310345,26.1543498973,4.26049209693,9.30724684389
2018-01-24 06:42:41,41.3693,-46.2066,12.0,18.109,36.182,-0.00366103814587,0.499776,1.6182,0.00248571838027,3.1,1.17,13.010933939,0.000623062134522,0.207231034483,26.1546901863,7.67010692904,10.9000480401
2018-01-24 06:42:41,41.3693,-46.2066,14.0,18.109,36.182,-0.00366103814578,0.488832,1.6182,0.00295472184824,2.6,1.8,13.0132835928,0.000526804426766,0.202513793103,26.1547810132,4.26046640492,9.30723484186
2018-01-24 06:42:41,41.3693,-46.2066,16.0,18.108,36.181,-0.00366103814595,0.503424,1.566,0.00248571838027,2.7,1.47,13.0106358882,0.00051611083809,0.208803448276,26.1543555531,3.88167810682,9.1302839298
2018-01-24 06:42:41,41.3693,-46.2066,18.0,18.109,36.181,-0.00366103814576,0.5016,1.57905,0.00295472184824,2.1,0.97,13.0109339389,0.000511833443131,0.208017241379,26.1541969525,3.73016422259,9.05950423534
2018-01-24 06:42:41,41.3693,-46.2066,20.0,18.115,36.182,-0.00366103814475,0.487008,1.60515,0.00342372531622,2.3,1.2,13.0091808272,0.000546060318916,0.201727586207,26.1535567802,4.94254861663,9.62586947253
2018-01-24 06:42:41,41.3693,-46.2066,22.0,18.113,36.182,-0.00366103814515,0.479712,1.5921,0.00295472184824,2.1,1.13,13.0109339389,0.00053964168854,0.198582758621,26.1541467877,4.71518789145,9.5196579346
2018-01-24 06:42:41,41.3693,-46.2066,24.0,18.11,36.18,-0.0036610381455,0.488832,1.60515,0.00295472184824,2.3,0.99,13.0094788345,0.000582425591711,0.202513793103,26.1534547023,6.2306793096,10.227619585
2018-01-24 06:42:41,41.3693,-46.2066,26.0,18.112,36.18,-0.0036610381451,0.496128,1.60515,0.00248571838027,1.9,0.86,13.0123892561,0.000541784898761,0.20565862069,26.153046893,4.79110468391,9.55512245591
