datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-18 07:50:17,43.9735,-41.2007,20.3,21.488,34.919,-0.0036610376251,0.189696,1.4616,0.0878443495519,3.3,1.29,14.6436630622,0.000675159840584,0.073575862069,24.3033185962,9.51551187317,11.7621287581
2018-08-18 07:50:17,43.9735,-41.2007,22.3,21.211,34.963,-0.00366103766787,0.207936,1.47465,0.0681462038969,3.1,0.85,14.7040841186,0.000707014079424,0.0814379310345,24.4130580342,10.6438527214,12.289233062
2018-08-18 07:50:17,43.9735,-41.2007,23.9,19.988,35.073,-0.00366103786387,0.275424,1.5399,0.0165558224196,3.0,1.04,14.5555812498,0.000800241762855,0.110527586207,24.8257023962,13.9461637239,13.831907286
2018-08-18 07:50:17,43.9735,-41.2007,25.9,19.145,35.112,-0.00366103799736,0.330144,1.57905,0.00436173225217,2.8,0.88,14.3472650833,0.000850984081487,0.134113793103,25.0749284167,15.7435581344,14.6715598884
2018-08-18 07:50:17,43.9735,-41.2007,28.0,18.892,35.124,-0.00366103803739,0.344736,1.5921,0.00295472184824,2.7,0.66,14.2577314497,0.0008978525816,0.140403448276,25.1488536739,17.4037341454,15.4471109306
2018-08-18 07:50:17,43.9735,-41.2007,30.0,18.49,35.196,-0.0036610380972,0.372096,1.60515,0.00201671491229,2.6,0.87,14.1432664531,0.000901685944224,0.152196551724,25.3056144861,17.5395195163,15.5105430517
2018-08-18 07:50:17,43.9735,-41.2007,32.0,18.045,35.174,-0.00366103816419,0.403104,1.6443,0.000609704508364,2.8,0.53,14.0303181178,0.000920679980637,0.165562068966,25.3997559848,18.2123262741,15.8248446551
2018-08-18 07:50:17,43.9735,-41.2007,34.1,18.003,35.239,-0.00366103817053,0.450528,1.65735,0.000140701040387,2.8,0.36,13.9647820427,0.000946157857819,0.186003448276,25.4599985096,19.1148036397,16.2464368578
2018-08-18 07:50:17,43.9735,-41.2007,36.1,17.736,35.218,-0.00366103821473,0.5928,1.68345,-0.000328302427589,2.7,0.37,13.8540144373,0.001037993182,0.247327586207,25.50962576,22.3677944928,17.7660711794
2018-08-18 07:50:17,43.9735,-41.2007,37.9,17.328,35.207,-0.00366103828112,0.600096,1.7226,-0.000797305895565,2.7,0.18,13.6739799356,0.00101845752402,0.250472413793,25.6003178056,21.6758024158,17.4428071562
2018-08-18 07:50:17,43.9735,-41.2007,40.0,16.979,35.2,-0.00366103833173,0.600096,1.7487,-0.000797305895565,2.6,0.18,13.5820547716,0.00103958791838,0.250472413793,25.6785849239,22.4242832448,17.7924598937
2018-08-18 07:50:17,43.9735,-41.2007,42.0,16.912,35.191,-0.00366103834289,0.563616,1.73565,-0.00173531283152,2.6,0.19,13.5491227741,0.00099249646721,0.234748275862,25.6876878886,20.7562098615,17.013219595
2018-08-18 07:50:17,43.9735,-41.2007,44.0,16.759,35.17,-0.00366103836832,0.600096,1.7748,-0.00126630936354,2.6,0.16,13.4645018753,0.00103520403446,0.250472413793,25.7078472429,22.2689973086,17.7199180856
2018-08-18 07:50:17,43.9735,-41.2007,46.0,16.412,35.18,-0.00366103842145,0.654816,1.78785,-0.00126630936354,2.6,0.24,13.3283269105,0.00105627689098,0.27405862069,25.7968986804,23.0154400323,18.0686187224
2018-08-18 07:50:17,43.9735,-41.2007,48.0,16.185,35.178,-0.0036610384564,0.696768,1.827,-0.00126630936354,2.6,0.14,13.2041598519,0.00115020325965,0.29214137931,25.8480385739,26.3424998632,19.6228543588
2018-08-18 07:50:17,43.9735,-41.2007,50.0,16.073,35.213,-0.00366103847364,0.813504,1.8531,-0.000797305895565,2.6,0.18,13.1011961968,0.00116712943573,0.34245862069,25.9008140565,26.9420588724,19.9029382844
2018-08-18 07:50:17,43.9735,-41.2007,52.0,16.042,35.231,-0.0036610384792,0.955776,1.8792,-0.000797305895565,2.6,0.13,13.0313629168,0.00121625531392,0.403782758621,25.9218571023,28.6821957298,20.7158430272
2018-08-18 07:50:17,43.9735,-41.2007,54.0,15.953,35.26,-0.0036610384935,1.037856,1.89225,-0.00126630936354,2.6,0.11,12.9586489984,0.00119257355201,0.439162068966,25.9646289393,27.8433403593,20.3239718325
2018-08-18 07:50:17,43.9735,-41.2007,55.9,15.911,35.275,-0.00366103850075,1.068864,1.9053,-0.000797305895565,2.7,0.1,12.8941543532,0.00123100132132,0.452527586207,25.9858437387,29.2045288039,20.9598508657
2018-08-18 07:50:17,43.9735,-41.2007,58.0,15.833,35.304,-0.00366103851413,1.347936,1.9053,-0.00126630936354,2.6,0.14,12.8051124798,0.00140412203691,0.572817241379,26.0260231901,35.3368107913,23.824545726
2018-08-18 07:50:17,43.9735,-41.2007,60.0,15.754,35.337,-0.00366103852709,1.672608,1.91835,-0.00173531283152,2.6,0.17,12.7416276795,0.00139327210808,0.712762068966,26.0694554707,34.9524846124,23.6450077935
2018-08-18 07:50:17,43.9735,-41.2007,62.0,15.667,35.338,-0.00366103854093,1.831296,1.9053,-0.00220431629949,2.6,0.07,12.6799074684,0.00139318932293,0.781162068966,26.0900203762,34.949552197,23.643637916
2018-08-18 07:50:17,43.9735,-41.2007,64.0,15.585,35.346,-0.00366103855413,1.929792,1.94445,-0.00173531283152,2.5,0.06,12.6173785245,0.00139737117864,0.823617241379,26.1147773799,35.0976818897,23.7128366857
2018-08-18 07:50:17,43.9735,-41.2007,66.0,15.543,35.349,-0.00366103856032,1.86048,1.9314,-0.00173531283152,2.6,0.05,12.5578768115,0.00138876813475,0.79374137931,26.1266306031,34.792944869,23.5704788198
2018-08-18 07:50:17,43.9735,-41.2007,68.0,15.47,35.372,-0.00366103857217,1.681728,1.9314,-0.00173531283152,2.6,0.07,12.3852999351,0.0012795499136,0.716693103448,26.1608279828,30.9242170396,21.7632030371
2018-08-18 07:50:17,43.9735,-41.2007,70.0,15.386,35.481,-0.00366103858689,1.384416,1.9575,-0.00173531283152,2.6,0.06,12.170779139,0.0010888217373,0.58854137931,26.2636804226,24.1682435788,18.6071507731
2018-08-18 07:50:17,43.9735,-41.2007,72.0,15.249,35.551,-0.00366103860754,1.282272,1.9575,-0.00126630936354,2.6,0.07,12.0362411346,0.00105215150196,0.544513793103,26.3482742037,22.8693105024,18.0003543285
2018-08-18 07:50:17,43.9735,-41.2007,74.0,15.183,35.566,-0.00366103861761,1.105344,1.9575,-0.00126630936354,2.6,0.08,11.9183969537,0.000992156366895,0.468251724138,26.3745931836,20.7441628282,17.0075918247
2018-08-18 07:50:17,43.9735,-41.2007,76.0,15.088,35.616,-0.00366103863308,0.882816,1.91835,-0.00126630936354,2.5,0.05,11.7751548775,0.0008379263931,0.372334482759,26.4342732052,15.2810286964,14.455489312
2018-08-18 07:50:17,43.9735,-41.2007,78.0,15.006,35.648,-0.00366103864547,0.707712,1.9053,-0.000797305895565,2.5,0.07,11.6535470341,0.000735090784201,0.29685862069,26.4771349411,11.638385758,12.7538290614
2018-08-18 07:50:17,43.9735,-41.2007,80.0,14.987,35.697,-0.0036610386478,0.581856,1.9314,-0.00126630936354,2.5,0.04,11.5872196552,0.000651526375779,0.242610344828,26.5191781004,8.67836728285,11.3710567542
2018-08-18 07:50:17,43.9735,-41.2007,82.0,14.961,35.716,-0.00366103865332,0.561792,1.9053,-0.000797305895565,2.6,0.05,11.5318730217,0.0005979766485,0.233962068966,26.5396326726,6.78152884316,10.4849488844
2018-08-18 07:50:17,43.9735,-41.2007,84.0,14.916,35.719,-0.00366103866,0.536256,1.9053,-0.00126630936354,2.6,0.08,11.4718612547,0.000572255561174,0.222955172414,26.5519245712,5.8704364879,10.0593321902
2018-08-18 07:50:17,43.9735,-41.2007,86.0,14.902,35.727,-0.0036610386627,0.476064,1.89225,-0.000797305895565,2.6,0.07,11.3999511813,0.000542274764543,0.197010344828,26.5612452276,4.80845670964,9.56322845283
2018-08-18 07:50:17,43.9735,-41.2007,88.0,14.911,35.746,-0.0036610386619,0.441408,1.89225,-0.00126630936354,2.6,0.07,11.3025540154,0.000514428609981,0.182072413793,26.5739926088,3.82209022276,9.10244745627
2018-08-18 07:50:17,43.9735,-41.2007,90.0,14.878,35.767,-0.00366103866886,0.372096,1.89225,-0.00126630936354,2.6,0.07,11.1792121884,0.000430919843078,0.152196551724,26.5975134014,0.864042681493,7.72059587062
2018-08-18 07:50:17,43.9735,-41.2007,92.0,14.751,35.763,-0.00366103868742,0.244416,1.8792,-0.00173531283152,2.6,0.06,11.0947045217,0.000390159486258,0.0971620689655,26.6223176995,-0.579770677756,7.04611861763
2018-08-18 07:50:17,43.9735,-41.2007,94.0,14.671,35.758,-0.00366103869993,0.204288,1.9053,-0.000797305895565,2.5,0.08,11.0801262907,0.000334474903241,0.0798655172414,26.6359771672,-2.5522299774,6.12468447135
2018-08-18 07:50:17,43.9735,-41.2007,96.0,14.62,35.759,-0.00366103870748,0.176928,1.89225,-0.000797305895565,2.6,0.07,11.0727462509,0.000332281089338,0.0680724137931,26.6479105754,-2.62993925349,6.08838259152
2018-08-18 07:50:17,43.9735,-41.2007,98.0,14.684,35.782,-0.00366103869913,0.19152,1.89225,-0.00173531283152,2.6,0.08,11.0707060449,0.000338706408036,0.0743620689655,26.6518096756,-2.40234161457,6.19470480367
2018-08-18 07:50:17,43.9735,-41.2007,100.0,14.598,35.775,-0.00366103871592,0.158688,1.9053,-0.000797305895565,2.6,0.08,10.9708415005,0.000319384158626,0.0602103448276,26.6651787665,-3.08677433315,5.87497213397
2018-08-18 07:50:17,43.9735,-41.2007,102.0,14.409,35.745,-0.00366103874245,0.144096,1.91835,-0.00126630936354,2.6,0.07,10.8827013699,0.000314984887514,0.0539206896552,26.6829356252,-3.24260531447,5.80217570808
2018-08-18 07:50:17,43.9735,-41.2007,104.0,14.316,35.728,-0.00366103875778,0.10944,1.91835,-0.000797305895565,2.6,0.08,10.7636949214,0.000293539145655,0.0389827586207,26.6898474885,-4.00225638262,5.44730479461
2018-08-18 07:50:17,43.9735,-41.2007,106.0,14.245,35.716,-0.00366103876823,0.069312,1.9575,-0.000797305895565,2.6,0.05,10.6757673819,0.000257130080407,0.0216862068966,26.6958369093,-5.29193829183,4.84483003166
2018-08-18 07:50:17,43.9735,-41.2007,108.0,14.215,35.709,-0.00366103877324,0.056544,1.97055,-0.00126630936354,2.6,0.05,10.664796286,0.000242142330373,0.0161827586207,26.6969000614,-5.82283437352,4.59682198511
2018-08-18 07:50:17,43.9735,-41.2007,110.0,14.189,35.705,-0.00366103877783,0.065664,1.9836,-0.00126630936354,2.5,0.05,10.6686107427,0.000242124673778,0.0201137931034,26.699419093,-5.82345980545,4.59652981465
2018-08-18 07:50:17,43.9735,-41.2007,112.0,14.137,35.697,-0.00366103878642,0.062016,1.97055,-0.00126630936354,2.6,0.07,10.6830664293,0.000235672004469,0.0185413793103,26.7043703383,-6.05202625771,4.48975502145
2018-08-18 07:50:17,43.9735,-41.2007,114.0,14.066,35.687,-0.0036610387978,0.058368,1.9575,-0.00126630936354,2.6,0.05,10.7030850628,0.000237759915406,0.0169689655172,26.7117757905,-5.9780682765,4.5243044843
2018-08-18 07:50:17,43.9735,-41.2007,116.0,14.008,35.679,-0.00366103880561,0.056544,1.9836,-0.00173531283152,2.5,0.07,10.7322046649,0.000239856441054,0.0161827586207,26.7179302562,-5.90380514497,4.55899649807
2018-08-18 07:50:17,43.9735,-41.2007,118.0,14.012,35.683,-0.00366103880445,0.060192,1.94445,-0.000797305895565,2.5,0.07,10.7943316872,0.000327552199736,0.0177551724138,26.7202414777,-2.79744598096,6.01013184208
2018-08-18 07:50:17,43.9735,-41.2007,120.0,14.094,35.71,-0.00366103879225,0.085728,1.9314,-0.00126630936354,2.6,0.07,10.8573219477,0.000259122967672,0.0287620689655,26.7238087382,-5.22134623913,4.87780710136
2018-08-18 07:50:17,43.9735,-41.2007,122.0,14.105,35.722,-0.00366103879184,0.089376,1.94445,-0.00126630936354,2.6,0.1,10.8768380593,0.000254826585825,0.0303344827586,26.7308123752,-5.3735326769,4.80671322358
2018-08-18 07:50:17,43.9735,-41.2007,124.0,14.119,35.729,-0.00366103879009,0.087552,1.9314,-0.00126630936354,2.5,0.07,10.9107458035,0.000254824067847,0.0295482758621,26.73331408,-5.37362186873,4.80667155763
2018-08-18 07:50:17,43.9735,-41.2007,126.0,14.162,35.748,-0.00366103878403,0.103968,1.9053,-0.000797305895565,2.5,0.06,10.9335409095,0.000265517811604,0.036624137931,26.7389170029,-4.99482807735,4.98362503588
2018-08-18 07:50:17,43.9735,-41.2007,128.0,14.148,35.749,-0.00366103878688,0.103968,1.89225,-0.000797305895565,2.5,0.04,10.9268716139,0.000280473755859,0.036624137931,26.7427351586,-4.46505861995,5.23110678001
2018-08-18 07:50:17,43.9735,-41.2007,130.0,14.123,35.746,-0.00366103879124,0.093024,1.89225,-0.00126630936354,2.5,0.08,10.9345241807,0.000269759188152,0.0319068965517,26.7457984575,-4.84459003727,5.05380871989
2018-08-18 07:50:17,43.9735,-41.2007,132.0,14.111,35.754,-0.00366103879373,0.098496,1.89225,-0.000797305895565,2.5,0.1,10.9497085756,0.000259030971519,0.0342655172414,26.7545952889,-5.22460492686,4.87628480574
2018-08-18 07:50:17,43.9735,-41.2007,134.0,14.133,35.769,-0.00366103879145,0.087552,1.8792,-0.000328302427589,2.5,0.08,10.9335409098,0.000261156063347,0.0295482758621,26.7615775257,-5.14932992412,4.91144951505
2018-08-18 07:50:17,43.9735,-41.2007,136.0,14.125,35.772,-0.00366103879363,0.08208,1.8792,-0.000797305895565,2.5,0.09,10.8848662041,0.000265418093705,0.0271896551724,26.7656625401,-4.99836028479,4.98197496556
2018-08-18 07:50:17,43.9735,-41.2007,138.0,13.991,35.746,-0.00366103881496,0.071136,1.9053,-0.000328302427589,2.5,0.09,10.7910835078,0.000276034010318,0.0224724137931,26.7740250642,-4.62232328652,5.15764060821
2018-08-18 07:50:17,43.9735,-41.2007,140.0,13.837,35.718,-0.00366103883985,0.056544,1.89225,-0.000328302427589,2.5,0.07,10.6860696943,0.000248128383168,0.0161827586207,26.784854304,-5.61079641142,4.69587549593
2018-08-18 07:50:17,43.9735,-41.2007,142.0,13.715,35.692,-0.00366103885946,0.049248,1.9314,-0.000328302427589,2.5,0.06,10.584876901,0.000254476197328,0.0130379310345,26.7903226076,-5.38594413824,4.80091521077
2018-08-18 07:50:17,43.9735,-41.2007,144.0,13.622,35.672,-0.0036610388741,0.0456,1.9314,0.000140701040387,2.6,0.07,10.5390503856,0.000241588564221,0.0114655172414,26.7942635531,-5.84244987816,4.58765860426
2018-08-18 07:50:17,43.9735,-41.2007,146.0,13.599,35.671,-0.00366103887899,0.043776,1.9575,-0.000328302427589,2.5,0.06,10.4912645393,0.000252260649256,0.0106793103448,26.7983252062,-5.46442328204,4.76425368733
2018-08-18 07:50:17,43.9735,-41.2007,148.0,13.51,35.656,-0.00366103889603,0.038304,1.97055,-0.000328302427589,2.5,0.06,10.404807436,0.0002457811957,0.00832068965517,26.8051977295,-5.69393848591,4.65703568492
2018-08-18 07:50:17,43.9735,-41.2007,150.0,13.412,35.631,-0.00366103890936,0.034656,2.0097,0.000140701040387,2.5,0.05,10.3260249601,0.000245733203345,0.00674827586207,26.8060992032,-5.69563847111,4.65624153702
2018-08-18 07:50:17,43.9735,-41.2007,152.0,13.418,35.63,-0.00366103891004,0.038304,1.97055,0.000140701040387,2.5,0.06,10.2088879608,0.000247881601735,0.00832068965517,26.804154647,-5.61953790333,4.69179190894
2018-08-18 07:50:17,43.9735,-41.2007,154.0,13.366,35.616,-0.00366103892128,0.034656,1.99665,-0.000328302427589,2.5,0.07,9.97602681385,0.000254274873722,0.00674827586207,26.8040549767,-5.39307542304,4.79758383186
2018-08-18 07:50:17,43.9735,-41.2007,156.0,12.682,35.481,-0.00366103902602,0.031008,2.1141,0.00107870797634,2.5,0.06,9.7735192147,0.000236702278779,0.00517586206897,26.8374328636,-6.01553188111,4.5068033655
2018-08-18 07:50:17,43.9735,-41.2007,158.0,12.645,35.469,-0.00366103903144,0.025536,2.088,0.000609704508364,2.5,0.05,9.74698246052,0.000238827213195,0.00281724137931,26.8355124282,-5.9402624542,4.54196547005
2018-08-18 07:50:17,43.9735,-41.2007,160.0,12.633,35.465,-0.00366103903327,0.029184,2.1141,0.000609704508364,2.5,0.05,9.72613181564,0.000211015100309,0.00438965517241,26.8348416928,-6.92542311684,4.08174777416
2018-08-18 07:50:17,43.9735,-41.2007,162.0,12.631,35.461,-0.00366103903491,0.02736,2.1141,0.000609704508364,2.5,0.05,9.69744312446,0.000223857200185,0.00360344827586,26.8321931677,-6.47053025503,4.29425092484
2018-08-18 07:50:17,43.9735,-41.2007,164.0,12.489,35.429,-0.00366103906103,0.031008,2.1663,0.000609704508364,2.5,0.12,9.66015404704,0.000223766084216,0.00517586206897,26.8353958278,-6.4737577649,4.29274319396
2018-08-18 07:50:17,43.9735,-41.2007,166.0,12.231,35.375,-0.00366103909888,0.025536,2.17935,0.000140701040387,2.4,0.1,9.67103245559,0.00022144647338,0.00281724137931,26.8438340735,-6.55592301995,4.25435970404
2018-08-18 07:50:17,43.9735,-41.2007,168.0,12.027,35.333,-0.00366103912949,0.031008,2.1663,0.000140701040387,2.4,0.1,9.66680022666,0.000227714995202,0.00517586206897,26.8505600142,-6.33387943995,4.35808733817
2018-08-18 07:50:17,43.9735,-41.2007,170.0,11.913,35.311,-0.0036610391468,0.029184,2.1924,0.00107870797634,2.5,0.06,9.61390339374,0.000216931269184,0.00438965517241,26.8552920699,-6.71586058296,4.17964488896
2018-08-18 07:50:17,43.9735,-41.2007,172.0,11.897,35.31,-0.00366103914903,0.02736,2.17935,0.000609704508364,2.5,0.04,9.56379787396,0.000244721211666,0.00360344827586,26.8576135905,-5.73148524038,4.63949572267
2018-08-18 07:50:17,43.9735,-41.2007,174.0,11.86,35.306,-0.00366103915561,0.029184,2.17935,0.000140701040387,2.5,0.07,9.50369017502,0.000221154517769,0.00438965517241,26.8615897502,-6.5662646716,4.2495286026
2018-08-18 07:50:17,43.9735,-41.2007,176.0,11.791,35.298,-0.00366103916513,0.029184,2.1663,-0.000328302427589,2.5,0.08,9.40895199512,0.000218947441879,0.00438965517241,26.8684999013,-6.64444371376,4.2130072716
2018-08-18 07:50:17,43.9735,-41.2007,178.0,11.841,35.315,-0.0036610391573,0.02736,2.20545,0.000609704508364,2.5,0.08,9.33757356455,0.00020613376167,0.00360344827586,26.8722937121,-7.09832989413,4.00097439204
2018-08-18 07:50:17,43.9735,-41.2007,180.0,11.901,35.333,-0.00366103914821,0.031008,2.15325,0.000140701040387,2.5,0.08,9.28104648918,0.000221137865616,0.00517586206897,26.8749350492,-6.56685452414,4.24925305305
2018-08-18 07:50:17,43.9735,-41.2007,182.0,11.914,35.338,-0.00366103914634,0.025536,2.20545,-0.000328302427589,2.4,0.05,9.21497926126,0.000221141663407,0.00281724137931,26.8763979169,-6.5667199988,4.24931589655
2018-08-18 07:50:17,43.9735,-41.2007,184.0,11.858,35.329,-0.00366103915478,0.029184,2.2185,-0.000797305895565,2.4,0.08,9.10975366307,0.00020398067207,0.00438965517241,26.8801032685,-7.17459663394,3.96534639287
2018-08-18 07:50:17,43.9735,-41.2007,186.0,11.868,35.334,-0.00366103915323,0.029184,2.1924,-0.000328302427589,2.4,0.06,8.94640159638,0.000218954104015,0.00438965517241,26.8821418882,-6.64420772759,4.21311751251
2018-08-18 07:50:17,43.9735,-41.2007,188.0,12.065,35.395,-0.00366103912374,0.029184,2.1924,-0.000328302427589,2.4,0.07,8.80213500402,0.000219048494251,0.00438965517241,26.8919646598,-6.64086423663,4.21467942395
2018-08-18 07:50:17,43.9735,-41.2007,190.0,12.202,35.436,-0.00366103910158,0.029184,2.17935,0.000140701040387,2.5,0.06,8.76331322207,0.00022553304909,0.00438965517241,26.8974585347,-6.41116833514,4.32198183923
2018-08-18 07:50:17,43.9735,-41.2007,192.0,12.208,35.438,-0.00366103910154,0.032832,2.15325,0.000140701040387,2.5,0.06,8.77134203346,0.000225535443744,0.00596206896552,26.8979049658,-6.41108351169,4.3220214645
2018-08-18 07:50:17,43.9735,-41.2007,194.0,12.117,35.422,-0.00366103911806,0.032832,2.20545,0.000609704508364,2.5,0.06,8.79185678677,0.000214766975458,0.00596206896552,26.9030964074,-6.79252419534,4.14383149081
2018-08-18 07:50:17,43.9735,-41.2007,196.1,11.932,35.381,-0.00366103914477,0.031008,2.23155,0.000140701040387,2.5,0.06,8.77053338016,0.000212498520398,0.00517586206897,26.9067463898,-6.87287741047,4.10629449514
2018-08-18 07:50:17,43.9735,-41.2007,198.0,11.899,35.374,-0.00366103914917,0.034656,2.20545,-0.000328302427589,2.4,0.06,8.71735234849,0.000231725866018,0.00674827586207,26.9076425195,-6.19180637392,4.42445675544
2018-08-18 07:50:17,43.9735,-41.2007,200.0,11.902,35.377,-0.00366103914849,0.029184,2.2185,-0.000328302427589,2.5,0.07,8.6393370001,0.000218887671693,0.00438965517241,26.9094550468,-6.6465608933,4.21201823141
2018-08-18 07:50:17,43.9735,-41.2007,202.0,11.969,35.396,-0.00366103913826,0.032832,2.2185,-0.000797305895565,2.5,0.03,8.56160046865,0.000231758824004,0.00596206896552,26.9114952874,-6.19063893614,4.42500212387
2018-08-18 07:50:17,43.9735,-41.2007,204.0,12.021,35.411,-0.00366103913095,0.02736,2.1924,-0.000328302427589,2.5,0.08,8.50519090198,0.000240342711767,0.00360344827586,26.913254819,-5.88658046379,4.567043006
2018-08-18 07:50:17,43.9735,-41.2007,206.0,11.988,35.407,-0.00366103913649,0.025536,2.20545,0.000140701040387,2.5,0.05,8.45333927376,0.00021464238786,0.00281724137931,26.9165160186,-6.79693733723,4.14176989206
2018-08-18 07:50:17,43.9735,-41.2007,208.1,11.972,35.404,-0.00366103913906,0.02736,2.23155,0.000609704508364,2.4,0.05,8.40723843336,0.000248854698994,0.00360344827586,26.9172992543,-5.58506885222,4.7078941224
2018-08-18 07:50:17,43.9735,-41.2007,210.0,11.961,35.403,-0.00366103914079,0.031008,2.2446,0.000140701040387,2.4,0.05,8.31858274675,0.000225313614256,0.00517586206897,26.9186736041,-6.41894115581,4.3183507669
2018-08-18 07:50:17,43.9735,-41.2007,212.0,11.967,35.409,-0.00366103914043,0.031008,2.20545,0.000140701040387,2.4,0.06,8.12870505105,0.00023386216754,0.00517586206897,26.9222422629,-6.11613430138,4.45980695586
2018-08-18 07:50:17,43.9735,-41.2007,214.0,12.069,35.447,-0.00366103912537,0.031008,2.23155,0.000140701040387,2.5,0.04,7.99707207156,0.000231755317779,0.00517586206897,26.9322782629,-6.19076313365,4.42494410502
2018-08-18 07:50:17,43.9735,-41.2007,216.0,12.089,35.455,-0.00366103912241,0.029184,2.20545,0.000140701040387,2.5,0.04,7.99047603336,0.000253150740012,0.00438965517241,26.9347022935,-5.43289448731,4.77898236034
2018-08-18 07:50:17,43.9735,-41.2007,218.0,12.075,35.452,-0.0036610391255,0.032832,2.2185,0.000609704508364,2.4,0.03,7.99590762107,0.000233889201196,0.00596206896552,26.9351167823,-6.11517671525,4.46025429212
2018-08-18 07:50:17,43.9735,-41.2007,220.0,12.072,35.45,-0.00366103912667,0.031008,2.2185,0.000609704508364,2.4,0.05,8.00445134544,0.000231751455298,0.00517586206897,26.9341936359,-6.19089995043,4.42488019108
2018-08-18 07:50:17,43.9735,-41.2007,222.0,12.072,35.45,-0.00366103912773,0.02736,2.23155,0.000140701040387,2.4,0.04,8.03931460304,0.000227473334953,0.00360344827586,26.934247526,-6.34243952928,4.35408849338
2018-08-18 07:50:17,43.9735,-41.2007,224.0,12.045,35.442,-0.00366103913489,0.029184,2.2185,0.000609704508364,2.5,0.05,8.1264319805,0.000233876825273,0.00438965517241,26.9332696308,-6.1156150952,4.46004950297
2018-08-18 07:50:17,43.9735,-41.2007,226.0,11.831,35.399,-0.00366103916889,0.032832,2.25765,0.000609704508364,2.5,0.04,8.25493835735,0.000263660871251,0.00596206896552,26.9407208864,-5.06060461853,4.95289753186
2018-08-18 07:50:17,43.9735,-41.2007,228.0,11.565,35.344,-0.00366103920861,0.03648,2.2446,0.000609704508364,2.5,0.04,8.33666573223,0.000269874012502,0.00753448275862,26.9480828383,-4.84052272915,5.05570876243
2018-08-18 07:50:17,43.9735,-41.2007,230.0,11.439,35.315,-0.00366103922954,0.034656,2.2968,0.00107870797634,2.4,0.07,8.42068350463,0.000252670248575,0.00674827586207,26.94903884,-5.44991445499,4.7710314843
2018-08-18 07:50:17,43.9735,-41.2007,232.0,11.189,35.268,-0.00366103927428,0.031008,2.2968,0.00107870797634,2.4,0.07,8.49707813243,0.000224650124811,0.00517586206897,26.9585781662,-6.44244327893,4.30737175265
2018-08-18 07:50:17,43.9735,-41.2007,234.0,10.988,35.227,-0.00366103930075,0.031008,2.3229,0.00107870797634,2.4,0.04,8.5068561639,0.000275821023087,0.00517586206897,26.9632679342,-4.6298677202,5.15411622684
2018-08-18 07:50:17,43.9735,-41.2007,236.0,10.937,35.216,-0.00366103930927,0.032832,2.2968,0.000140701040387,2.4,0.04,8.52133880807,0.000288614087145,0.00596206896552,26.9639586241,-4.17671180515,5.36580796304
2018-08-18 07:50:17,43.9735,-41.2007,238.0,10.899,35.207,-0.00366103931475,0.034656,2.2707,0.00107870797634,2.4,0.03,8.52770342385,0.000245804034654,0.00674827586207,26.9638403506,-5.69312948448,4.65741360985
