datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-16 06:55:05,42.2292,-43.752,36.0,22.157,36.404,-0.00366103751583,0.598272,1.50075,0.00107870797634,2.6,0.34,14.1716540874,0.000641899681183,0.249686206897,25.2454521976,8.33737050686,11.2117601476
2017-10-16 06:55:05,42.2292,-43.752,38.1,22.154,36.405,-0.00366103751633,0.576384,1.4877,0.00107870797634,2.6,0.33,14.1639026556,0.00069109448555,0.240251724138,25.2471929043,10.0799488672,12.0258054382
2017-10-16 06:55:05,42.2292,-43.752,40.0,22.149,36.406,-0.00366103751713,0.598272,1.5138,0.00107870797634,2.6,0.26,14.1602153597,0.000673977631634,0.249686206897,25.2494882739,9.47363566775,11.7425662933
2017-10-16 06:55:05,42.2292,-43.752,42.0,22.147,36.406,-0.00366103751755,0.580032,1.5138,0.00107870797634,2.6,0.2,14.1533541344,0.000695367440826,0.241824137931,25.2501852282,10.2313054889,12.0965116675
2017-10-16 06:55:05,42.2292,-43.752,44.0,22.134,36.406,-0.0036610375197,0.649344,1.5138,0.00154771144432,2.6,0.24,14.1444999327,0.000688945101129,0.2717,25.2540003694,10.0038133722,11.99023875
2017-10-16 06:55:05,42.2292,-43.752,46.0,22.128,36.406,-0.00366103752054,0.621984,1.5138,0.00154771144432,2.6,0.18,14.1426007712,0.000663273993388,0.259906896552,25.2558305317,9.09449139379,11.5654490872
2017-10-16 06:55:05,42.2292,-43.752,48.0,22.129,36.406,-0.00366103752059,0.627456,1.50075,0.00107870797634,2.6,0.13,14.1376488933,0.00073814149723,0.262265517241,25.2556768802,11.7464481149,12.8043103796
2017-10-16 06:55:05,42.2292,-43.752,50.0,22.127,36.406,-0.00366103752104,0.58368,1.5138,0.000609704508364,2.6,0.12,14.1310760711,0.000641882993775,0.243396551724,25.2563733401,8.33677940551,11.2114840146
2017-10-16 06:55:05,42.2292,-43.752,52.0,22.124,36.406,-0.0036610375218,0.6384,1.52685,0.000609704508364,2.6,0.15,14.1282212973,0.000652577100494,0.266982758621,25.257348498,8.71558605369,11.3884434989
2017-10-16 06:55:05,42.2292,-43.752,54.0,22.113,36.406,-0.00366103752345,0.643872,1.5138,0.000609704508364,2.6,0.11,14.1292966354,0.00064401647518,0.26934137931,25.2605896261,8.41235158384,11.2467875495
2017-10-16 06:55:05,42.2292,-43.752,56.0,22.108,36.406,-0.00366103752447,0.680352,1.5399,0.000609704508364,2.6,0.09,14.1239210402,0.000706047223999,0.285065517241,25.2621306936,10.6096047685,12.2732341346
2017-10-16 06:55:05,42.2292,-43.752,58.0,22.106,36.404,-0.00366103752493,0.66576,1.52685,0.000609704508364,2.6,0.08,14.1262273241,0.000701773090553,0.278775862069,25.2613024593,10.4582064136,12.2025084096
2017-10-16 06:55:05,42.2292,-43.752,60.0,22.105,36.406,-0.00366103752534,0.61104,1.52685,0.000140701040387,2.6,0.06,14.118802108,0.000761661589822,0.255189655172,25.2632302356,12.5795768347,13.19350637
2017-10-16 06:55:05,42.2292,-43.752,62.0,22.101,36.406,-0.00366103752613,0.60192,1.52685,0.000609704508364,2.5,0.07,14.1146423615,0.000671819463263,0.25125862069,25.2644877386,9.3971890277,11.7068542538
2017-10-16 06:55:05,42.2292,-43.752,64.0,22.091,36.406,-0.00366103752814,0.618336,1.5138,0.000609704508364,2.5,0.08,14.1105037715,0.000667537339071,0.258334482759,25.2674432971,9.24550762458,11.6359963029
2017-10-16 06:55:05,42.2292,-43.752,66.0,22.084,36.406,-0.00366103752925,0.623808,1.5138,0.00154771144432,2.5,0.05,14.1030700994,0.000686786073214,0.260693103448,25.2695490962,9.9273362854,11.9545124873
2017-10-16 06:55:05,42.2292,-43.752,68.0,22.084,36.406,-0.00366103752967,0.649344,1.52685,0.00154771144432,2.5,0.06,14.0992674895,0.000671812652008,0.2717,25.2696739957,9.39694775943,11.7067415453
2017-10-16 06:55:05,42.2292,-43.752,70.0,22.084,36.406,-0.00366103753027,0.61104,1.5138,0.00107870797634,2.5,0.06,14.0902636973,0.000667534531663,0.255189655172,25.2697989008,9.24540818058,11.6359498476
2017-10-16 06:55:05,42.2292,-43.752,72.0,22.08,36.406,-0.00366103753168,0.632928,1.5138,0.00201671491229,2.5,0.05,14.075332804,0.000682506346893,0.264624137931,25.2710554688,9.77573981965,11.8836942149
2017-10-16 06:55:05,42.2292,-43.752,74.0,22.068,36.405,-0.00366103753418,0.549024,1.5138,0.00201671491229,2.6,0.08,14.0481340014,0.000646139891653,0.22845862069,25.2738146035,8.48756724213,11.281924536
2017-10-16 06:55:05,42.2292,-43.752,76.2,22.013,36.408,-0.0036610375439,0.576384,1.566,0.00201671491229,2.8,0.07,13.9354296953,0.000616163605671,0.240251724138,25.2917720531,7.42574724006,10.7858954381
2017-10-16 06:55:05,42.2292,-43.752,77.9,21.798,36.436,-0.00366103757814,0.445056,1.63125,0.00248571838027,2.8,0.19,13.3552710401,0.000558252590711,0.183644827586,25.3736747243,5.37442326818,9.82761966881
2017-10-16 06:55:05,42.2292,-43.752,80.0,21.2,36.566,-0.00366103766641,0.408576,1.7748,0.00295472184824,2.7,0.1,12.355250215,0.000489223030723,0.167920689655,25.6390975345,2.92925819426,8.68536107173
2017-10-16 06:55:05,42.2292,-43.752,82.0,20.962,36.644,-0.00366103770239,0.386688,1.76175,0.00295472184824,2.5,0.06,11.79135679,0.000433305675799,0.158486206897,25.7640435054,0.948553648139,7.76007515946
2017-10-16 06:55:05,42.2292,-43.752,84.0,20.983,36.697,-0.00366103770042,0.384864,1.73565,0.00295472184824,2.4,0.06,11.6903350305,0.000407520436493,0.1577,25.7987585212,0.0351889014646,7.33339691786
2017-10-16 06:55:05,42.2292,-43.752,86.0,20.911,36.716,-0.00366103771184,0.361152,1.7226,0.00295472184824,2.5,0.04,11.6289007001,0.000430969004892,0.147479310345,25.8330700076,0.865784091267,7.72140937001
2017-10-16 06:55:05,42.2292,-43.752,87.9,20.85,36.698,-0.00366103772188,0.341088,1.7226,0.00295472184824,2.4,0.06,11.6164507475,0.000416008143255,0.138831034483,25.8361471399,0.335840450388,7.47384625608
2017-10-16 06:55:05,42.2292,-43.752,90.0,20.626,36.686,-0.0036610377562,0.288192,1.7487,0.00248571838027,2.4,0.07,11.6803192658,0.000383836344826,0.116031034483,25.8881074342,-0.803748993573,6.94148717187
2017-10-16 06:55:05,42.2292,-43.752,92.0,20.581,36.698,-0.00366103776133,0.279072,1.68345,0.00342372531622,2.5,0.07,11.7539037963,0.000388062189233,0.1121,25.9095633468,-0.654061133005,7.01141383958
2017-10-16 06:55:05,42.2292,-43.752,94.0,20.589,36.701,-0.00366103776085,0.269952,1.7226,0.00201671491229,2.4,0.06,11.7591350358,0.000415866977774,0.108168965517,25.9097910494,0.330840086706,7.47151033674
2017-10-16 06:55:05,42.2292,-43.752,96.0,20.589,36.701,-0.00366103776123,0.253536,1.70955,0.00295472184824,2.4,0.08,11.7881141367,0.00043084039898,0.101093103448,25.9099003967,0.86122861268,7.71928127868
2017-10-16 06:55:05,42.2292,-43.752,98.0,20.589,36.703,-0.00366103776161,0.248064,1.6965,0.00295472184824,2.3,0.05,11.8578484902,0.000432974667309,0.0987344827586,25.9115339787,0.936828665402,7.75459783505
2017-10-16 06:55:05,42.2292,-43.752,100.0,20.566,36.707,-0.00366103776554,0.240768,1.70955,0.00295472184824,2.4,0.05,11.9340659758,0.000417979588245,0.0955896551724,25.9209229778,0.405672974828,7.50646851224
2017-10-16 06:55:05,42.2292,-43.752,102.0,20.535,36.704,-0.00366103777124,0.224352,1.6965,0.00295472184824,2.4,0.05,11.9667418648,0.00044150009625,0.0885137931034,25.9271365169,1.23881640938,7.89567137665
2017-10-16 06:55:05,42.2292,-43.752,104.0,20.47,36.698,-0.00366103778186,0.213408,1.68345,0.00342372531622,2.4,0.05,11.9708343723,0.000373030032429,0.0837965517241,25.9402390557,-1.1865301913,6.76267097718
2017-10-16 06:55:05,42.2292,-43.752,106.0,20.409,36.693,-0.00366103779071,0.195168,1.6704,0.00248571838027,2.4,0.06,11.9337523385,0.000398678035978,0.0759344827586,25.9529890194,-0.278026609582,7.1870783261
2017-10-16 06:55:05,42.2292,-43.752,108.0,20.247,36.683,-0.00366103781687,0.142272,1.65735,0.00295472184824,2.4,0.05,11.8727930108,0.000398613695676,0.0531344827586,25.9890156572,-0.280305671776,7.18601366245
2017-10-16 06:55:05,42.2292,-43.752,110.0,20.169,36.674,-0.00366103782669,0.140448,1.7226,0.00295472184824,2.4,0.05,11.8135453079,0.000411426368097,0.0523482758621,26.0031439054,0.173544810734,7.39802986575
2017-10-16 06:55:05,42.2292,-43.752,112.0,20.129,36.663,-0.00366103783276,0.142272,1.7226,0.00295472184824,2.3,0.05,11.7609820649,0.000402874148001,0.0531344827586,26.0055494118,-0.129391929496,7.25651300066
2017-10-16 06:55:05,42.2292,-43.752,114.0,20.074,36.653,-0.00366103784208,0.14592,1.7226,0.00295472184824,2.3,0.09,11.7069552578,0.000381476567701,0.0547068965517,26.0127025419,-0.887337018903,6.90243903497
2017-10-16 06:55:05,42.2292,-43.752,116.0,19.95,36.639,-0.00366103786182,0.138624,1.7226,0.00295472184824,2.4,0.07,11.703283086,0.000353631644426,0.0515620689655,26.0351181159,-1.87365989115,6.44167841299
2017-10-16 06:55:05,42.2292,-43.752,118.0,19.895,36.636,-0.00366103786848,0.122208,1.7487,0.00295472184824,2.4,0.06,11.7084857623,0.000379275781479,0.0444862068966,26.0475242883,-0.96529326845,6.86602178152
2017-10-16 06:55:05,42.2292,-43.752,120.0,19.899,36.64,-0.00366103786832,0.111264,1.73565,0.00248571838027,2.4,0.06,11.7207389246,0.00036643412414,0.0397689655172,26.0496203504,-1.4201704547,6.65352595367
2017-10-16 06:55:05,42.2292,-43.752,122.0,19.903,36.645,-0.00366103786843,0.103968,1.7487,0.00295472184824,2.4,0.06,11.7365848876,0.000385675964821,0.036624137931,26.0524794418,-0.738585974093,6.9719280693
2017-10-16 06:55:05,42.2292,-43.752,124.0,19.815,36.641,-0.00366103788292,0.08208,1.7487,0.00342372531622,2.3,0.08,11.74606248,0.000377078000136,0.0271896551724,26.0728287528,-1.04314307919,6.82965425093
2017-10-16 06:55:05,42.2292,-43.752,126.0,19.73,36.629,-0.00366103789566,0.096672,1.73565,0.00342372531622,2.4,0.06,11.7376135904,0.000347109831386,0.0334793103448,26.0862126931,-2.10467555265,6.33375947196
2017-10-16 06:55:05,42.2292,-43.752,128.0,19.612,36.601,-0.00366103791346,0.10032,1.76175,0.00295472184824,2.3,0.08,11.7980000621,0.000392026847127,0.0350517241379,26.0959852196,-0.513625021051,7.07701855393
2017-10-16 06:55:05,42.2292,-43.752,130.0,19.527,36.603,-0.00366103792604,0.085728,1.73565,0.00295472184824,2.2,0.08,11.8789178443,0.000344911108363,0.0287620689655,26.1199040219,-2.18255871956,6.29737635905
2017-10-16 06:55:05,42.2292,-43.752,132.0,19.494,36.605,-0.00366103793124,0.083904,1.7226,0.00342372531622,2.3,0.06,11.8980663065,0.000349164215813,0.027975862069,26.130169673,-2.03190514747,6.36775415879
2017-10-16 06:55:05,42.2292,-43.752,134.0,19.455,36.606,-0.0036610379374,0.071136,1.70955,0.00295472184824,2.3,0.06,11.9252880749,0.00034485970226,0.0224724137931,26.1412298332,-2.18437962653,6.29652572256
2017-10-16 06:55:05,42.2292,-43.752,136.0,19.399,36.615,-0.00366103794651,0.058368,1.70955,0.00295472184824,2.3,0.06,11.8765328923,0.000308439328683,0.0169689655172,26.1628225789,-3.4744620994,5.69386383634
2017-10-16 06:55:05,42.2292,-43.752,138.0,19.355,36.605,-0.00366103795238,0.056544,1.70955,0.00342372531622,2.3,0.07,11.8325287327,0.000297740712854,0.0161827586207,26.1667495381,-3.85342846928,5.51682973806
2017-10-16 06:55:05,42.2292,-43.752,140.0,19.31,36.597,-0.00366103795908,0.052896,1.73565,0.00295472184824,2.2,0.07,11.8684317253,0.000316983338559,0.0146103448276,26.1724462853,-3.17181618156,5.83524484378
2017-10-16 06:55:05,42.2292,-43.752,142.0,19.295,36.602,-0.0036610379616,0.0456,1.6965,0.00342372531622,2.2,0.06,11.9496042413,0.000284875940268,0.0114655172414,26.1802651819,-4.30912444381,5.30395141336
2017-10-16 06:55:05,42.2292,-43.752,144.0,19.287,36.611,-0.003661037963,0.041952,1.68345,0.00342372531622,2.3,0.09,12.0052188619,0.000291266376952,0.00989310344828,26.1893201153,-4.08276239559,5.40969641944
2017-10-16 06:55:05,42.2292,-43.752,146.0,19.274,36.614,-0.00366103796563,0.040128,1.68345,0.0038927287842,2.3,0.05,12.0075103733,0.000299807178185,0.00910689655172,26.1950886996,-3.78023013432,5.55102433223
2017-10-16 06:55:05,42.2292,-43.752,148.0,19.219,36.606,-0.00366103797442,0.038304,1.68345,0.0038927287842,2.3,0.08,11.9929016899,0.000269844756832,0.00832068965517,26.2033450944,-4.84155902351,5.05522465763
2017-10-16 06:55:05,42.2292,-43.752,150.0,19.183,36.601,-0.00366103797943,0.032832,1.6704,0.00342372531622,2.3,0.06,11.9944799128,0.000289085399967,0.00596206896552,26.2089490307,-4.16001696237,5.37360695702
2017-10-16 06:55:05,42.2292,-43.752,152.0,19.171,36.6,-0.00366103798134,0.03648,1.65735,0.00342372531622,2.3,0.05,11.9944799129,0.00027410671436,0.00753448275862,26.2113899072,-4.69059196393,5.12574890302
2017-10-16 06:55:05,42.2292,-43.752,154.0,19.16,36.598,-0.00366103798314,0.041952,1.68345,0.0038927287842,2.3,0.06,11.9858029686,0.00026982637192,0.00989310344828,26.2128066594,-4.84221025387,5.05492043544
2017-10-16 06:55:05,42.2292,-43.752,156.0,19.147,36.597,-0.00366103798526,0.043776,1.6704,0.00342372531622,2.3,0.09,11.982649703,0.000327575067575,0.0106793103448,26.215503634,-2.79663595636,6.01051024499
2017-10-16 06:55:05,42.2292,-43.752,158.0,19.095,36.592,-0.00366103799319,0.038304,1.68345,0.00342372531622,2.4,0.05,11.9780793489,0.000291189603797,0.00832068965517,26.2252145125,-4.08548185432,5.4084260246
2017-10-16 06:55:05,42.2292,-43.752,160.0,19.074,36.594,-0.00366103799687,0.029184,1.6443,0.00342372531622,2.3,0.05,11.9731962576,0.000291171180169,0.00438965517241,26.23226045,-4.08613445607,5.40812116176
2017-10-16 06:55:05,42.2292,-43.752,162.0,19.069,36.596,-0.00366103799755,0.023712,1.6704,0.00248571838027,2.3,0.08,11.9503896877,0.00027191156812,0.00203103448276,26.2351774408,-4.76834843404,5.0894249765
2017-10-16 06:55:05,42.2292,-43.752,164.0,19.063,36.596,-0.00366103799887,0.02736,1.6443,0.0038927287842,2.3,0.09,11.9057241944,0.000244099891823,0.00360344827586,26.2368231471,-5.75349363185,4.629214505
2017-10-16 06:55:05,42.2292,-43.752,166.0,19.026,36.595,-0.00366103800461,0.023712,1.6965,0.00295472184824,2.3,0.11,11.8081285957,0.000233382925216,0.00203103448276,26.2456907599,-6.133110023,4.45187674936
2017-10-16 06:55:05,42.2292,-43.752,168.0,18.924,36.584,-0.00366103801994,0.020064,1.6965,0.00342372531622,2.2,0.06,11.7330083609,0.000244037820528,0.000458620689655,26.2635983643,-5.75569232124,4.62818738749
2017-10-16 06:55:05,42.2292,-43.752,170.0,18.897,36.58,-0.00366103802392,0.021888,1.6965,0.00342372531622,2.3,0.08,11.7310901894,0.000393763824556,0.00124482758621,26.2675624734,-0.452097806568,7.10576098545
2017-10-16 06:55:05,42.2292,-43.752,172.0,18.892,36.579,-0.00366103802496,0.021888,1.70955,0.00342372531622,2.3,0.08,11.7483680692,0.000284670855779,0.00124482758621,26.26817696,-4.31638894661,5.30055780166
2017-10-16 06:55:05,42.2292,-43.752,174.0,18.867,36.573,-0.00366103802825,0.02736,1.73565,0.00436173225217,2.3,0.08,11.7857214878,0.000331728066856,0.00360344827586,26.27009107,-2.64952841584,6.07923151646
2017-10-16 06:55:05,42.2292,-43.752,176.0,18.837,36.566,-0.00366103803357,0.02736,1.6965,0.0038927287842,2.3,0.05,11.8202819324,0.00024188445714,0.00360344827586,26.272513459,-5.8319687592,4.59255485784
2017-10-16 06:55:05,42.2292,-43.752,178.0,18.813,36.565,-0.00366103803764,0.031008,1.6965,0.00342372531622,2.3,0.05,11.8356317532,0.000265400481631,0.00517586206897,26.2779791616,-4.99898413965,4.98168353183
2017-10-16 06:55:05,42.2292,-43.752,180.0,18.79,36.563,-0.00366103804095,0.032832,1.6965,0.00342372531622,2.3,0.08,11.8109913282,0.000265389886019,0.00596206896552,26.2824193001,-4.99935945744,4.98150820217
2017-10-16 06:55:05,42.2292,-43.752,182.0,18.775,36.562,-0.00366103804375,0.034656,1.70955,0.0038927287842,2.3,0.06,11.7602893979,0.000310302480089,0.00674827586207,26.2855775723,-3.4084655503,5.72469411704
2017-10-16 06:55:05,42.2292,-43.752,184.0,18.715,36.556,-0.00366103805234,0.031008,1.7226,0.00436173225217,2.2,0.08,11.6962488445,0.000267495249907,0.00517586206897,26.2963807183,-4.92478325781,5.01634646567
2017-10-16 06:55:05,42.2292,-43.752,186.0,18.701,36.555,-0.00366103805471,0.029184,1.70955,0.00436173225217,2.2,0.06,11.6407749618,0.000276044407608,0.00438965517241,26.29927382,-4.62195499372,5.15781265615
2017-10-16 06:55:05,42.2292,-43.752,188.0,18.679,36.556,-0.0036610380586,0.020064,1.7226,0.00342372531622,2.3,0.08,11.6359140824,0.000258914541908,0.000458620689655,26.3057306684,-5.22872909652,4.87435820033
2017-10-16 06:55:05,42.2292,-43.752,190.0,18.666,36.558,-0.00366103806032,0.01824,1.73565,0.00295472184824,2.3,0.09,11.6683939523,0.000265318021306,-0.000327586206897,26.3106599282,-5.00190504929,4.98031902921
2017-10-16 06:55:05,42.2292,-43.752,192.0,18.662,36.56,-0.00366103806152,0.010944,1.70955,0.00295472184824,2.3,0.1,11.6295380752,0.000233224550138,-0.0034724137931,26.3132996768,-6.13871998502,4.44925605621
2017-10-16 06:55:05,42.2292,-43.752,194.0,18.614,36.554,-0.00366103806953,0.020064,1.6965,0.00342372531622,2.3,0.07,11.5194191681,0.000220371844392,0.000458620689655,26.320995523,-6.59398852793,4.23657740614
2017-10-16 06:55:05,42.2292,-43.752,196.0,18.571,36.547,-0.00366103807564,0.014592,1.7487,0.00342372531622,2.3,0.06,11.4634373749,0.00023319354606,-0.0019,26.3266377466,-6.13981821148,4.44874301985
2017-10-16 06:55:05,42.2292,-43.752,198.0,18.553,36.545,-0.00366103807816,0.016416,1.7226,0.00342372531622,2.3,0.06,11.4521928848,0.000228907830269,-0.00111379310345,26.3297596767,-6.29162683621,4.37782563739
2017-10-16 06:55:05,42.2292,-43.752,200.0,18.542,36.543,-0.00366103808027,0.020064,1.73565,0.00342372531622,2.3,0.06,11.4301909768,0.000224626938342,0.000458620689655,26.3311064431,-6.44326459006,4.30698807725
2017-10-16 06:55:05,42.2292,-43.752,202.0,18.522,36.541,-0.00366103808323,0.020064,1.70955,0.00436173225217,2.3,0.08,11.4180977785,0.000318736559532,0.000458620689655,26.334729294,-3.10971358824,5.86425606346
2017-10-16 06:55:05,42.2292,-43.752,204.0,18.505,36.539,-0.00366103808606,0.016416,1.73565,0.0038927287842,2.3,0.11,11.4141691034,0.000267392143616,-0.00111379310345,26.3375905879,-4.92843548884,5.01464032635
2017-10-16 06:55:05,42.2292,-43.752,206.0,18.486,36.537,-0.00366103808916,0.01824,1.7226,0.0038927287842,2.3,0.08,11.434795076,0.000218185369824,-0.000327586206897,26.3409544364,-6.67143783009,4.20039697311
2017-10-16 06:55:05,42.2292,-43.752,208.0,18.47,36.536,-0.00366103809169,0.020064,1.7226,0.0038927287842,2.3,0.08,11.4584463831,0.000252401587167,0.000458620689655,26.3443226828,-5.45943097937,4.76658584097
2017-10-16 06:55:05,42.2292,-43.752,210.0,18.444,36.533,-0.00366103809624,0.01824,1.7487,0.00342372531622,2.3,0.06,11.4906752743,0.000245973480873,-0.000327586206897,26.3486809826,-5.68712736051,4.66021750141
2017-10-16 06:55:05,42.2292,-43.752,212.0,18.415,36.53,-0.00366103810063,0.01824,1.70955,0.0038927287842,2.2,0.04,11.5116254188,0.000224569788665,-0.000327586206897,26.3537890242,-6.4452889459,4.30604239964
2017-10-16 06:55:05,42.2292,-43.752,214.0,18.396,36.528,-0.00366103810344,0.020064,1.7226,0.00436173225217,2.3,0.08,11.5213686476,0.000226700318358,0.000458620689655,26.3571365772,-6.36982132313,4.34129709137
2017-10-16 06:55:05,42.2292,-43.752,216.0,18.372,36.525,-0.00366103810751,0.021888,1.7226,0.00295472184824,2.3,0.07,11.5398343266,0.000299418694462,0.00124482758621,26.3609734312,-3.79399100476,5.54459594311
2017-10-16 06:55:05,42.2292,-43.752,218.0,18.345,36.522,-0.00366103811179,0.020064,1.70955,0.00295472184824,2.3,0.06,11.5653421946,0.000258764707449,0.000458620689655,26.3655590228,-5.23403653273,4.87187883209
2017-10-16 06:55:05,42.2292,-43.752,220.0,18.317,36.518,-0.00366103811602,0.01824,1.73565,0.00295472184824,2.3,0.04,11.5781605609,0.000269449817724,-0.000327586206897,26.3696232531,-4.85554855659,5.04868944878
2017-10-16 06:55:05,42.2292,-43.752,222.0,18.275,36.513,-0.00366103812307,0.016416,1.7226,0.0038927287842,2.2,0.05,11.5774814921,0.000241624205089,-0.00111379310345,26.3764259051,-5.84118740733,4.58824836737
2017-10-16 06:55:05,42.2292,-43.752,224.0,18.24,36.508,-0.00366103812915,0.021888,1.70955,0.00295472184824,2.2,0.07,11.5660957205,0.000237333136936,0.00124482758621,26.3814592149,-5.99318562344,4.51724241732
2017-10-16 06:55:05,42.2292,-43.752,226.0,18.198,36.502,-0.00366103813504,0.016416,1.7226,0.00342372531622,2.3,0.06,11.5401348914,0.000239456528236,-0.00111379310345,26.3874658552,-5.91797085682,4.55237898733
2017-10-16 06:55:05,42.2292,-43.752,228.0,18.168,36.498,-0.00366103813973,0.020064,1.7226,0.00483073572015,2.2,0.06,11.506757704,0.000237305494769,0.000458620689655,26.3919907438,-5.9941647643,4.51678501178
2017-10-16 06:55:05,42.2292,-43.752,230.0,18.139,36.494,-0.00366103814401,0.020064,1.73565,0.0038927287842,2.3,0.08,11.4679092486,0.000218042632757,0.000458620689655,26.3962575657,-6.67649386247,4.19803504813
2017-10-16 06:55:05,42.2292,-43.752,232.0,18.09,36.488,-0.00366103815139,0.016416,1.7487,0.00483073572015,2.2,0.08,11.4043918713,0.000277915192026,-0.00111379310345,26.4039681197,-4.55568806804,5.18876924324
2017-10-16 06:55:05,42.2292,-43.752,234.0,18.052,36.484,-0.00366103815807,0.021888,1.76175,0.00436173225217,2.2,0.09,11.350363356,0.00043190941958,0.00124482758621,26.4104527174,0.89909546035,7.73697077244
2017-10-16 06:55:05,42.2292,-43.752,236.0,18.015,36.48,-0.0036610381645,0.01824,1.70955,0.00529973918813,2.2,0.1,11.2925603356,0.000228681215716,-0.000327586206897,26.4166754352,-6.2996539769,4.37407575949
2017-10-16 06:55:05,42.2292,-43.752,238.0,17.97,36.474,-0.00366103817144,0.020064,1.78785,0.00436173225217,2.2,0.06,11.2582596702,0.000239357853562,0.000458620689655,26.4233374092,-5.92146611112,4.55074617967
2017-10-16 06:55:05,42.2292,-43.752,240.0,17.943,36.47,-0.00366103817511,0.023712,1.73565,0.00436173225217,2.2,0.06,11.2367972066,0.000250042849031,0.00203103448276,26.4270544732,-5.54298220163,4.72755489662
