datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-18 07:21:24,41.1721,-37.2137,154.0,17.652,36.37,-0.00366103822173,0.0456,1.86615,-0.00267331976747,2.3,0.1,10.5821783912,0.00024151033719,0.0114655172414,26.4181845146,-5.84522083606,4.58636415158
2018-11-18 07:21:24,41.1721,-37.2137,156.0,17.597,36.365,-0.00366103823062,0.040128,1.84005,-0.00267331976747,2.3,0.07,10.6295242545,0.000256453651191,0.00910689655172,26.4279182557,-5.31589876753,4.83363689805
2018-11-18 07:21:24,41.1721,-37.2137,158.0,17.558,36.367,-0.00366103823685,0.040128,1.84005,-0.00173531283152,2.3,0.07,10.6532949621,0.000241445207345,0.00910689655172,26.4390806757,-5.84752786543,4.58528642306
2018-11-18 07:21:24,41.1721,-37.2137,160.0,17.516,36.362,-0.00366103824234,0.041952,1.84005,-0.00220431629949,2.3,0.07,10.672699502,0.000247841967753,0.00989310344828,26.4455940594,-5.62094181825,4.69113607024
2018-11-18 07:21:24,41.1721,-37.2137,162.0,17.498,36.365,-0.00366103824498,0.034656,1.81395,-0.00173531283152,2.3,0.09,10.6914645015,0.000262794049836,0.00674827586207,26.4523735314,-5.09130916672,4.93855390553
2018-11-18 07:21:24,41.1721,-37.2137,164.0,17.473,36.368,-0.00366103824878,0.032832,1.81395,-0.00173531283152,2.2,0.07,10.7034270537,0.000279879690971,0.00596206896552,26.460856577,-4.48610158644,5.22127656052
2018-11-18 07:21:24,41.1721,-37.2137,166.0,17.489,36.382,-0.00366103824759,0.023712,1.827,-0.00173531283152,2.2,0.06,10.7058215453,0.000241354969169,0.00203103448276,26.4677781601,-5.85072428209,4.58379321737
2018-11-18 07:21:24,41.1721,-37.2137,168.0,17.431,36.371,-0.00366103825639,0.029184,1.8009,-0.00220431629949,2.3,0.07,10.7013751586,0.0002627269694,0.00438965517241,26.4735583929,-5.0936852899,4.93744389984
2018-11-18 07:21:24,41.1721,-37.2137,170.0,17.419,36.368,-0.00366103825775,0.025536,1.81395,-0.00173531283152,2.3,0.07,10.7174613413,0.00025844673321,0.00281724137931,26.4742626863,-5.24529981623,4.86661719044
2018-11-18 07:21:24,41.1721,-37.2137,172.0,17.419,36.371,-0.00366103825784,0.02736,1.827,-0.00173531283152,2.3,0.07,10.7418183909,0.000232770692325,0.00360344827586,26.4766493024,-6.15479653647,4.44174589696
2018-11-18 07:21:24,41.1721,-37.2137,174.0,17.402,36.372,-0.00366103826076,0.02736,1.8009,-0.00126630936354,2.3,0.08,10.774515866,0.000262701707907,0.00360344827586,26.481635847,-5.09458010253,4.93702588822
2018-11-18 07:21:24,41.1721,-37.2137,176.0,17.374,36.371,-0.00366103826528,0.021888,1.81395,-0.00220431629949,2.2,0.08,10.7976502006,0.000245569562465,0.00124482758621,26.4877573918,-5.70143495838,4.65353370862
2018-11-18 07:21:24,41.1721,-37.2137,178.0,17.368,36.37,-0.00366103826634,0.025536,1.8009,-0.00173531283152,2.2,0.09,10.8087211163,0.00025840161833,0.00281724137931,26.4885329722,-5.2468978755,4.86587065722
2018-11-18 07:21:24,41.1721,-37.2137,180.0,17.355,36.369,-0.00366103826852,0.021888,1.827,-0.00173531283152,2.2,0.1,10.8507102476,0.000239142225019,0.00124482758621,26.4910070131,-5.92910410539,4.54717809148
2018-11-18 07:21:24,41.1721,-37.2137,182.0,17.343,36.369,-0.0036610382705,0.023712,1.8009,-0.00173531283152,2.2,0.15,10.932136403,0.000234854591398,0.00203103448276,26.4940039818,-6.08098066349,4.47622897396
2018-11-18 07:21:24,41.1721,-37.2137,184.0,17.319,36.37,-0.00366103827478,0.021888,1.78785,-0.00220431629949,2.2,0.07,11.0302841235,0.000239111206967,0.00124482758621,26.5006754115,-5.9302028268,4.54666482389
2018-11-18 07:21:24,41.1721,-37.2137,186.0,17.297,36.37,-0.00366103827824,0.021888,1.78785,-0.00173531283152,2.2,0.04,11.056950447,0.000241232747737,0.00124482758621,26.5060900819,-5.85505360968,4.58177077246
2018-11-18 07:21:24,41.1721,-37.2137,188.0,17.287,36.369,-0.00366103827976,0.023712,1.7748,-0.00220431629949,2.2,0.07,11.0606260168,0.000232670971016,0.00203103448276,26.5078290799,-6.15832886466,4.44009577023
2018-11-18 07:21:24,41.1721,-37.2137,190.0,17.278,36.367,-0.00366103828138,0.023712,1.7748,-0.00267331976747,2.2,0.06,11.0651442091,0.000260476449163,0.00203103448276,26.5085578269,-5.17340321776,4.90020367855
2018-11-18 07:21:24,41.1721,-37.2137,192.0,17.251,36.362,-0.00366103828555,0.021888,1.76175,-0.00173531283152,2.2,0.08,11.0797692612,0.000241215514688,0.00124482758621,26.5113359198,-5.85566403873,4.58148561059
2018-11-18 07:21:24,41.1721,-37.2137,194.0,17.206,36.355,-0.0036610382926,0.021888,1.7748,-0.00173531283152,2.2,0.05,11.1019310117,0.000236918351119,0.00124482758621,26.5169167505,-6.00787816666,4.51037879737
2018-11-18 07:21:24,41.1721,-37.2137,196.0,17.15,36.345,-0.00366103830139,0.014592,1.76175,-0.00220431629949,2.2,0.08,11.1047946192,0.000232619449535,-0.0019,26.5228248386,-6.16015385858,4.43924322452
2018-11-18 07:21:24,41.1721,-37.2137,198.0,17.128,36.341,-0.00366103830504,0.01824,1.7487,-0.00126630936354,2.2,0.1,11.0990683264,0.000247584811344,-0.000327586206897,26.525133999,-5.63005081259,4.68688080453
2018-11-18 07:21:24,41.1721,-37.2137,200.0,17.099,36.336,-0.00366103831079,0.020064,1.76175,-0.000797305895565,2.2,0.11,11.0775561232,0.000215487558097,0.000458620689655,26.5283530818,-6.76699971708,4.15575524804
2018-11-18 07:21:24,41.1721,-37.2137,202.0,17.037,36.324,-0.00366103832044,0.01824,1.7748,-0.00220431629949,2.2,0.1,11.0537462528,0.000215466265136,-0.000327586206897,26.5341063554,-6.76775395635,4.15540290525
2018-11-18 07:21:24,41.1721,-37.2137,204.0,16.991,36.316,-0.00366103832684,0.020064,1.8009,-0.00126630936354,2.2,0.06,11.0331247144,0.000251812078837,0.000458620689655,26.5390663737,-5.48031254344,4.7568310206
2018-11-18 07:21:24,41.1721,-37.2137,206.0,16.969,36.311,-0.0036610383304,0.016416,1.7748,-0.00126630936354,2.1,0.07,11.0067423491,0.000211164038111,-0.00111379310345,26.5405737396,-6.92014744202,4.08421230507
2018-11-18 07:21:24,41.1721,-37.2137,208.0,16.951,36.307,-0.00366103833349,0.023712,1.7748,-0.00126630936354,2.2,0.07,10.9800148288,0.000215437082027,0.00203103448276,26.5418884053,-6.76878768043,4.15492000116
2018-11-18 07:21:24,41.1721,-37.2137,210.0,16.906,36.296,-0.00366103834033,0.01824,1.78785,-0.00126630936354,2.2,0.05,10.9398638326,0.000221843906176,-0.000327586206897,26.5442674974,-6.54184515542,4.26093617691
2018-11-18 07:21:24,41.1721,-37.2137,212.0,16.818,36.279,-0.00366103835379,0.020064,1.78785,-0.000797305895565,2.2,0.06,10.9005946908,0.000208977776595,0.000458620689655,26.5522472954,-6.99758919745,4.04803539749
2018-11-18 07:21:24,41.1721,-37.2137,214.0,16.786,36.273,-0.00366103835928,0.020064,1.8009,-0.00126630936354,2.2,0.05,10.8696259574,0.000215382803175,0.000458620689655,26.5553227955,-6.77071034594,4.15402182818
2018-11-18 07:21:24,41.1721,-37.2137,216.0,16.755,36.267,-0.00366103836452,0.020064,1.8009,-0.00173531283152,2.2,0.06,10.8510581106,0.000208954228407,0.000458620689655,26.5581510951,-6.99842332136,4.04764573659
2018-11-18 07:21:24,41.1721,-37.2137,218.0,16.725,36.26,-0.00366103836915,0.01824,1.78785,-0.00173531283152,2.2,0.07,10.8342375933,0.000236753835659,-0.000327586206897,26.5599648741,-6.0137056333,4.50765649696
2018-11-18 07:21:24,41.1721,-37.2137,220.0,16.707,36.256,-0.00366103837209,0.01824,1.8009,-0.000797305895565,2.1,0.09,10.8149546844,0.000213218743834,-0.000327586206897,26.5612353145,-6.84736565593,4.11821230849
2018-11-18 07:21:24,41.1721,-37.2137,222.0,16.692,36.252,-0.00366103837488,0.01824,1.8009,-0.000797305895565,2.2,0.1,10.7904616333,0.000213215833921,-0.000327586206897,26.5617929872,-6.84746873083,4.11816415706
2018-11-18 07:21:24,41.1721,-37.2137,224.0,16.664,36.246,-0.00366103838005,0.020064,1.8009,-0.000797305895565,2.2,0.07,10.7461755517,0.000204650516412,0.000458620689655,26.563883417,-7.15086940765,3.97643056404
2018-11-18 07:21:24,41.1721,-37.2137,226.0,16.608,36.236,-0.00366103838924,0.016416,1.827,-0.00126630936354,2.2,0.05,10.7136938228,0.000223878806354,-0.00111379310345,26.5694958323,-6.46976492134,4.29460845039
2018-11-18 07:21:24,41.1721,-37.2137,228.0,16.563,36.227,-0.00366103839588,0.020064,1.827,-0.00126630936354,2.1,0.04,10.692079323,0.000219584182098,0.000458620689655,26.5732586935,-6.62188910172,4.22354365615
2018-11-18 07:21:24,41.1721,-37.2137,230.0,16.538,36.221,-0.00366103839985,0.016416,1.827,-0.000797305895565,2.1,0.06,10.6746082695,0.000217438337201,-0.00111379310345,26.5746081249,-6.69789921966,4.18803553786
2018-11-18 07:21:24,41.1721,-37.2137,232.0,16.524,36.219,-0.00366103840271,0.020064,1.86615,-0.000797305895565,2.1,0.09,10.6683790855,0.000211013995771,0.000458620689655,26.5764418934,-6.92546224181,4.08172949693
2018-11-18 07:21:24,41.1721,-37.2137,234.0,16.49,36.211,-0.00366103840858,0.025536,1.827,-0.000328302427589,2.1,0.07,10.6833393927,0.000217421436973,0.00281724137931,26.5783558719,-6.69849785953,4.18775588331
2018-11-18 07:21:24,41.1721,-37.2137,236.0,16.454,36.202,-0.00366103841414,0.01824,1.84005,0.000140701040387,2.1,0.05,10.6857966077,0.000217412324625,-0.000327586206897,26.5799580767,-6.69882063715,4.18760509778
2018-11-18 07:21:24,41.1721,-37.2137,238.0,16.354,36.183,-0.0036610384291,0.020064,1.827,0.000140701040387,2.1,0.04,10.6479238659,0.000187424874618,0.000458620689655,26.5888105072,-7.76103609126,3.69139126447
