datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-18 05:46:06,44.2036,-46.2586,20.2,11.123,33.483,-0.00366103927775,1.340406,2.32215,-0.0560535892207,4.5,1.05,12.846319522,0.0037919971788,0.569571551724,25.5759952707,119.920124068,63.3376312798
2016-06-18 05:46:06,44.2036,-46.2586,21.7,10.475,33.856,-0.00366103938054,1.99332,2.45775,-0.0564782376239,4.5,0.82,12.9216400872,0.00390897883011,0.851,25.9806569985,124.06384812,65.2733715182
2016-06-18 05:46:06,44.2036,-46.2586,24.0,12.653,34.62,-0.00366103900476,1.954674,2.26,-0.0501085115761,4.2,0.71,12.7799045542,0.00322992792911,0.834342241379,26.1715604049,100.010507105,54.0368558915
2016-06-18 05:46:06,44.2036,-46.2586,26.0,14.279,35.118,-0.00366103875055,2.361474,2.23175,-0.0509578083824,4.2,0.41,12.5517379071,0.00329404634698,1.00968706897,26.2237988053,102.281709703,55.0978479369
2016-06-18 05:46:06,44.2036,-46.2586,28.0,14.751,35.336,-0.00366103868741,2.154006,2.20915,-0.0509578083824,4.1,0.54,12.3569131724,0.00282138903055,0.920261206897,26.2904200635,85.5392422402,47.2766060913
2016-06-18 05:46:06,44.2036,-46.2586,30.0,14.485,35.317,-0.00366103872958,2.005524,2.2035,-0.0509578083824,4.1,0.38,12.2498870221,0.00258624994478,0.856260344828,26.3334469699,77.2101455439,43.3856694798
2016-06-18 05:46:06,44.2036,-46.2586,32.0,14.603,35.359,-0.00366103871169,1.832634,2.2035,-0.0509578083824,4.1,0.47,12.1625968534,0.00239004233555,0.781738793103,26.340458353,70.2600796097,40.1389469381
2016-06-18 05:46:06,44.2036,-46.2586,34.0,14.744,35.416,-0.00366103869075,1.686186,2.22045,-0.0518071051888,4.1,0.26,12.1080440587,0.00235135076151,0.718614655172,26.3538853967,68.8895466742,39.4987026271
2016-06-18 05:46:06,44.2036,-46.2586,36.0,14.665,35.399,-0.00366103870444,1.639404,2.1922,-0.0518071051888,4.1,0.19,12.0872168694,0.00229880279799,0.69845,26.3580333312,67.0281927103,38.6291713262
2016-06-18 05:46:06,44.2036,-46.2586,38.0,14.518,35.362,-0.0036610387303,1.806192,2.22045,-0.0518071051888,4.2,0.16,12.0790724358,0.00235678304374,0.77034137931,26.3613733056,69.0819689752,39.588592684
2016-06-18 05:46:06,44.2036,-46.2586,40.0,13.986,35.24,-0.0036610388216,1.918062,2.26565,-0.0526564019952,4.1,0.18,12.0289657759,0.00264671911126,0.818561206897,26.3805981482,79.3520843592,44.3862759633
2016-06-18 05:46:06,44.2036,-46.2586,42.0,13.224,35.081,-0.00366103893444,1.846872,2.3052,-0.052231753592,4.1,0.13,11.8331799101,0.0026766758902,0.787875862069,26.4152150943,80.4132133826,44.8819822706
2016-06-18 05:46:06,44.2036,-46.2586,44.0,13.181,35.12,-0.00366103894363,1.031238,2.2939,-0.0526564019952,4.1,0.1,11.5968347076,0.00197730898604,0.436309482759,26.4542019221,55.6402389035,33.3092899498
2016-06-18 05:46:06,44.2036,-46.2586,46.0,13.103,35.148,-0.00366103895838,0.683424,2.2826,-0.0535056988015,4.2,0.18,11.5350700302,0.00152113580374,0.286389655172,26.4917321279,39.4816724399,25.7608173922
2016-06-18 05:46:06,44.2036,-46.2586,48.0,13.064,35.136,-0.00366103896345,0.646812,2.2826,-0.0539303472047,4.2,0.1,11.5452561598,0.0015017751177,0.27060862069,26.4903793508,38.7958782193,25.440448697
2016-06-18 05:46:06,44.2036,-46.2586,50.0,12.86,35.088,-0.0036610390005,0.754614,2.3052,-0.0539303472047,4.2,0.06,11.5611399814,0.00154035042571,0.317075,26.4941626055,40.1622927795,26.0787691095
2016-06-18 05:46:06,44.2036,-46.2586,52.0,12.51,35.006,-0.00366103905279,0.768852,2.3165,-0.0543549956079,4.4,0.12,11.5051882099,0.00158988799261,0.323212068966,26.4998464907,41.9170124744,26.8984862232
2016-06-18 05:46:06,44.2036,-46.2586,54.0,12.396,35.0,-0.00366103907407,0.646812,2.3504,-0.0547796440111,4.4,0.1,11.4628473921,0.00140735980928,0.27060862069,26.517528619,35.4514991644,23.878122387
2016-06-18 05:46:06,44.2036,-46.2586,56.0,12.025,34.931,-0.00366103913222,0.654948,2.35605,-0.0556289408175,4.4,0.06,11.4275723265,0.00269496538707,0.274115517241,26.5355975516,81.0610639408,45.1846255881
2016-06-18 05:46:06,44.2036,-46.2586,58.0,11.639,34.862,-0.00366103919929,0.65088,2.38995,-0.0556289408175,4.4,0.11,11.3810304814,0.00140123491105,0.272362068966,26.5550153188,35.2345430192,23.7767713474
2016-06-18 05:46:06,44.2036,-46.2586,60.0,11.283,34.802,-0.00366103925493,0.53901,2.4069,-0.0556289408175,4.3,0.07,11.340493896,0.00135946798724,0.224142241379,26.5743519209,33.7550750442,23.0856380446
2016-06-18 05:46:06,44.2036,-46.2586,62.0,10.941,34.754,-0.00366103931175,0.455616,2.4182,-0.0560535892207,4.3,0.06,11.3119309341,0.00123476621371,0.188196551724,26.599160376,29.337888822,21.0221499836
2016-06-18 05:46:06,44.2036,-46.2586,64.0,10.683,34.716,-0.00366103935029,0.414936,2.4295,-0.0556289408175,4.4,0.05,11.2851125778,0.00113778125963,0.170662068966,26.615670743,25.9024877786,19.4173027616
2016-06-18 05:46:06,44.2036,-46.2586,66.0,10.418,34.672,-0.00366103939379,0.351882,2.45775,-0.0552042924143,4.3,0.05,11.2341945645,0.00113476200847,0.14348362069,26.6280059277,25.795539864,19.367342055
2016-06-18 05:46:06,44.2036,-46.2586,68.0,10.136,34.621,-0.0036610394372,0.272556,2.44645,-0.0539303472047,4.2,0.05,11.2074003022,0.000982489837696,0.10929137931,26.6370263051,20.4017550309,16.8476360596
2016-06-18 05:46:06,44.2036,-46.2586,70.0,10.057,34.623,-0.00366103944709,0.242046,2.4521,-0.0535056988015,4.2,0.05,11.1973204701,0.000896695833206,0.0961405172414,26.6521513237,17.3627598038,15.4279697714
2016-06-18 05:46:06,44.2036,-46.2586,72.0,10.06,34.631,-0.00366103944692,0.22374,2.4295,-0.0530810503984,4.2,0.05,11.1344579474,0.000924316349006,0.08825,26.6579424235,18.3411337145,15.8850170368
2016-06-18 05:46:06,44.2036,-46.2586,74.0,10.561,34.761,-0.00366103936188,0.197298,2.3956,-0.0526564019952,4.2,0.05,11.0724947836,0.00081414072448,0.0768525862069,26.672589115,14.4384927425,14.0618987332
2016-06-18 05:46:06,44.2036,-46.2586,76.0,11.156,34.901,-0.00366103926005,0.14238,2.3391,-0.052231753592,4.2,0.05,11.0064834508,0.0007510268065,0.0531810344828,26.6751194216,12.2028715399,13.0175285327
2016-06-18 05:46:06,44.2036,-46.2586,78.0,11.575,35.018,-0.00366103919775,0.117972,2.3052,-0.0513824567856,4.2,0.04,10.977217923,0.000718114172363,0.0426603448276,26.6888954166,11.0370402134,12.472910556
2016-06-18 05:46:06,44.2036,-46.2586,80.0,11.894,35.097,-0.00366103914747,0.097632,2.26,-0.0526564019952,4.1,0.06,10.9174353879,0.000654756487586,0.0338931034483,26.6902732218,8.79278430327,11.4245066528
2016-06-18 05:46:06,44.2036,-46.2586,82.0,12.138,35.162,-0.00366103910692,0.1017,2.2374,-0.052231753592,4.1,0.05,10.8569392375,0.000660425130499,0.0356465517241,26.6941503804,8.99357897254,11.5183078606
2016-06-18 05:46:06,44.2036,-46.2586,84.0,12.342,35.217,-0.00366103907539,0.08136,2.19785,-0.052231753592,4.1,0.05,10.7382561292,0.000643955415708,0.0268793103448,26.6974176131,8.4101887352,11.245777175
2016-06-18 05:46:06,44.2036,-46.2586,86.0,12.773,35.348,-0.0036610390084,0.06102,2.1583,-0.052231753592,4.1,0.07,10.6636215616,0.000583342517459,0.0181120689655,26.7142558141,6.26315865344,10.2427923069
2016-06-18 05:46:06,44.2036,-46.2586,88.0,12.816,35.377,-0.00366103899605,0.048816,2.147,-0.0526564019952,4.2,0.06,10.6135836736,0.000522518467419,0.0128517241379,26.7282288658,4.10864915293,9.23631342919
2016-06-18 05:46:06,44.2036,-46.2586,90.0,12.998,35.435,-0.0036610389713,0.038646,2.1357,-0.0526564019952,4.1,0.05,10.6211387601,0.000539168501366,0.00846810344828,26.7367625939,4.69842665538,9.51182792501
2016-06-18 05:46:06,44.2036,-46.2586,92.0,12.986,35.432,-0.00366103897337,0.042714,2.10745,-0.052231753592,4.1,0.04,10.6025729581,0.000503233805326,0.0102215517241,26.7369173885,3.42554785225,8.91720273123
2016-06-18 05:46:06,44.2036,-46.2586,94.0,12.922,35.422,-0.00366103898502,0.042714,2.1357,-0.0526564019952,4.1,0.06,10.5686572319,0.000511474985904,0.0102215517241,26.7420894261,3.71746695071,9.05357270617
2016-06-18 05:46:06,44.2036,-46.2586,96.0,12.825,35.405,-0.00366103899935,0.04068,2.15265,-0.0530810503984,4.1,0.06,10.5244934981,0.000500348433352,0.00934482758621,26.748385815,3.32334220618,8.86945737483
2016-06-18 05:46:06,44.2036,-46.2586,98.0,12.838,35.41,-0.00366103899796,0.038646,2.147,-0.0543549956079,4.2,0.05,10.4959326787,0.000505878606939,0.00846810344828,26.7497283891,3.51923201499,8.96096727761
2016-06-18 05:46:06,44.2036,-46.2586,100.0,12.779,35.401,-0.00366103900849,0.038646,2.1583,-0.0543549956079,4.2,0.04,10.4715241739,0.000519649790889,0.00846810344828,26.7545815534,4.00703489288,9.18884433871
2016-06-18 05:46:06,44.2036,-46.2586,102.0,12.736,35.39,-0.00366103901478,0.032544,2.1583,-0.0543549956079,4.2,0.03,10.4709934464,0.000550027155029,0.00583793103448,26.7546694893,5.08306188543,9.6915102307
2016-06-18 05:46:06,44.2036,-46.2586,104.0,12.678,35.377,-0.00366103902476,0.038646,2.1809,-0.0552042924143,4.2,0.05,10.4598556255,0.000480897893242,0.00846810344828,26.7561585577,2.63436517443,8.54760182974
2016-06-18 05:46:06,44.2036,-46.2586,106.0,12.639,35.366,-0.00366103903182,0.038646,2.1809,-0.0556289408175,4.2,0.06,10.4296959852,0.000489170036889,0.00846810344828,26.7554080125,2.92738104667,8.68448416243
2016-06-18 05:46:06,44.2036,-46.2586,108.0,12.604,35.361,-0.00366103903829,0.04068,2.27695,-0.0552042924143,4.3,0.05,10.4338433497,0.000516777599299,0.00934482758621,26.7585043284,3.90529612237,9.14131708319
2016-06-18 05:46:06,44.2036,-46.2586,110.0,12.363,35.308,-0.0036610390799,0.04068,2.20915,-0.0547796440111,4.3,0.03,10.468472932,0.000519382299264,0.00934482758621,26.7647158981,3.99755980452,9.18441805222
2016-06-18 05:46:06,44.2036,-46.2586,112.0,12.046,35.242,-0.00366103912874,0.036612,2.24305,-0.0547796440111,4.3,0.05,10.4949081964,0.000524683414996,0.00759137931034,26.7748116364,4.18533592599,9.27213764684
2016-06-18 05:46:06,44.2036,-46.2586,114.0,11.714,35.174,-0.00366103918293,0.046782,2.25435,-0.0552042924143,4.2,0.04,10.4857331299,0.000521670371471,0.011975,26.7851079061,4.07860789824,9.22227966034
2016-06-18 05:46:06,44.2036,-46.2586,116.0,11.528,35.137,-0.00366103921099,0.04068,2.27695,-0.0556289408175,4.2,0.05,10.4164614291,0.000529814741868,0.00934482758621,26.7912371169,4.36709778646,9.3570476801
2016-06-18 05:46:06,44.2036,-46.2586,118.0,11.569,35.149,-0.00366103920401,0.04068,2.26565,-0.0552042924143,4.2,0.06,10.3652312443,0.000516018938922,0.00934482758621,26.7929735721,3.87842285451,9.12876323904
2016-06-18 05:46:06,44.2036,-46.2586,120.0,11.652,35.17,-0.0036610391917,0.042714,2.27695,-0.0560535892207,4.2,0.06,10.3189554322,0.000510545576998,0.0102215517241,26.7938172065,3.68454542842,9.03819342063
2016-06-18 05:46:06,44.2036,-46.2586,122.0,11.639,35.171,-0.00366103919585,0.044748,2.27695,-0.0556289408175,4.3,0.05,10.3066309289,0.000524344691515,0.0110982758621,26.7970880017,4.17333766283,9.26653265952
2016-06-18 05:46:06,44.2036,-46.2586,124.0,11.496,35.142,-0.00366103921852,0.042714,2.2939,-0.0564782376239,4.3,0.04,10.270592471,0.000557397074168,0.0102215517241,26.8013006165,5.34411916119,9.81346310854
2016-06-18 05:46:06,44.2036,-46.2586,126.0,11.4,35.127,-0.0036610392327,0.048816,2.29955,-0.0560535892207,4.3,0.04,10.2465124989,0.000535199613799,0.0128517241379,26.8074984457,4.55784071999,9.44615322065
2016-06-18 05:46:06,44.2036,-46.2586,128.0,11.308,35.11,-0.00366103924848,0.048816,2.31085,-0.0556289408175,4.3,0.04,10.2050232505,0.000529594033033,0.0128517241379,26.8113072757,4.35927983811,9.35339552638
2016-06-18 05:46:06,44.2036,-46.2586,130.0,11.215,35.098,-0.00366103926498,0.042714,2.3165,-0.0560535892207,4.3,0.04,10.1782658192,0.000532264599889,0.0102215517241,26.8190990018,4.45387665726,9.39758642011
2016-06-18 05:46:06,44.2036,-46.2586,132.0,11.013,35.061,-0.0036610392981,0.046782,2.35605,-0.0560535892207,4.2,0.05,10.1351909791,0.000523796610377,0.011975,26.8271286132,4.15392353277,9.25746335078
2016-06-18 05:46:06,44.2036,-46.2586,134.0,10.893,35.04,-0.00366103931946,0.044748,2.3391,-0.0552042924143,4.3,0.06,10.0978449571,0.000534742095846,0.0110982758621,26.8324747142,4.54163451905,9.43858249565
2016-06-18 05:46:06,44.2036,-46.2586,136.0,10.629,35.001,-0.00366103935999,0.046782,2.37865,-0.0552042924143,4.3,0.06,10.0542513206,0.000517895977566,0.011975,26.8492359052,3.94491131733,9.15982331718
2016-06-18 05:46:06,44.2036,-46.2586,138.0,10.591,34.992,-0.00366103936393,0.046782,2.373,-0.0556289408175,4.3,0.04,10.0043440197,0.000542739621062,0.011975,26.8489909173,4.82492285725,9.57092061189
2016-06-18 05:46:06,44.2036,-46.2586,140.0,10.577,34.996,-0.00366103936512,0.046782,2.37865,-0.0547796440111,4.2,0.04,9.91708829707,0.000520599999346,0.011975,26.8546322827,4.04069317685,9.20456780239
2016-06-18 05:46:06,44.2036,-46.2586,142.0,10.586,35.005,-0.00366103936272,0.056952,2.37865,-0.0552042924143,4.2,0.06,9.82433209771,0.000520589272477,0.0163586206897,26.8601111005,4.04031320969,9.20439030077
2016-06-18 05:46:06,44.2036,-46.2586,144.0,10.653,35.023,-0.00366103935115,0.044748,2.37865,-0.0547796440111,4.2,0.05,9.69739495374,0.000506817613718,0.0110982758621,26.8623387074,3.55249351313,8.97650538283
2016-06-18 05:46:06,44.2036,-46.2586,146.0,10.795,35.06,-0.00366103932678,0.04068,2.373,-0.0547796440111,4.2,0.05,9.56569972873,0.000506918668995,0.00934482758621,26.8659418001,3.55607309315,8.97817758325
2016-06-18 05:46:06,44.2036,-46.2586,148.0,10.884,35.089,-0.00366103931431,0.04068,2.373,-0.0547796440111,4.1,0.05,9.47696096587,0.000570531421351,0.00934482758621,26.8726317648,5.80936400708,10.0308021875
2016-06-18 05:46:06,44.2036,-46.2586,150.0,10.938,35.106,-0.0036610393062,0.036612,2.3391,-0.0552042924143,4.1,0.05,9.34555677118,0.000506996104696,0.00759137931034,26.8762044775,3.55881602052,8.97945894147
2016-06-18 05:46:06,44.2036,-46.2586,152.0,11.175,35.166,-0.00366103926744,0.038646,2.34475,-0.0543549956079,4.2,0.05,9.20388495164,0.000493343935729,0.00846810344828,26.8799437028,3.07522889139,8.75355126694
2016-06-18 05:46:06,44.2036,-46.2586,154.0,11.318,35.208,-0.00366103924176,0.036612,2.3391,-0.0543549956079,4.2,0.05,9.08038227272,0.000496190768352,0.00759137931034,26.8864344295,3.17606939655,8.80065889791
2016-06-18 05:46:06,44.2036,-46.2586,156.0,11.406,35.228,-0.00366103922964,0.038646,2.3391,-0.0539303472047,4.2,0.05,8.92636208011,0.000515602039398,0.00846810344828,26.8857897635,3.86365543956,9.12186464276
2016-06-18 05:46:06,44.2036,-46.2586,158.0,11.503,35.266,-0.00366103921119,0.03051,2.34475,-0.0547796440111,4.1,0.04,8.63692825728,0.000507341181467,0.00496120689655,26.8973856113,3.57103932992,8.98516905912
2016-06-18 05:46:06,44.2036,-46.2586,160.0,11.793,35.347,-0.00366103916759,0.036612,2.3391,-0.0547796440111,4.2,0.08,8.45817654839,0.000471582423416,0.00759137931034,26.9059614806,2.30439260223,8.39345517869
2016-06-18 05:46:06,44.2036,-46.2586,162.0,11.891,35.378,-0.00366103915231,0.03051,2.3504,-0.0547796440111,4.2,0.06,8.41755201543,0.000479919942929,0.00496120689655,26.9115088214,2.59972421842,8.53141931092
2016-06-18 05:46:06,44.2036,-46.2586,164.0,11.891,35.379,-0.00366103915266,0.032544,2.3504,-0.0547796440111,4.2,0.04,8.40191840393,0.000468862551469,0.00583793103448,26.9123438513,2.20804929812,8.34844841471
2016-06-18 05:46:06,44.2036,-46.2586,166.0,11.887,35.377,-0.00366103915365,0.028476,2.3278,-0.0552042924143,4.1,0.04,8.3799631166,0.000513081899095,0.00408448275862,26.9116090563,3.77438702976,9.08016291487
2016-06-18 05:46:06,44.2036,-46.2586,168.0,11.874,35.373,-0.00366103915689,0.032544,2.3278,-0.0552042924143,4.1,0.04,8.3458248565,0.000524130336817,0.00583793103448,26.9110314143,4.16574479072,9.26298565014
2016-06-18 05:46:06,44.2036,-46.2586,170.0,11.676,35.345,-0.00366103919052,0.03051,2.3617,-0.0552042924143,4.1,0.05,8.24434002701,0.000476963802444,0.00496120689655,26.9267695879,2.49501181016,8.48250292085
2016-06-18 05:46:06,44.2036,-46.2586,172.0,11.664,35.347,-0.0036610391876,0.028476,2.3617,-0.0556289408175,4.1,0.05,8.11254370495,0.000640001955602,0.00408448275862,26.9306377868,8.27014927132,11.1803577547
2016-06-18 05:46:06,44.2036,-46.2586,174.0,11.726,35.369,-0.00366103918064,0.034578,2.373,-0.0556289408175,4.2,0.06,8.13480859936,0.000460384917138,0.00671465517241,26.9361220553,1.90775453487,8.20816574887
2016-06-18 05:46:06,44.2036,-46.2586,176.0,11.689,35.359,-0.00366103918701,0.032544,2.35605,-0.0560535892207,4.2,0.07,8.16489930919,0.000474181132524,0.00583793103448,26.9353778216,2.39644407627,8.43645701474
2016-06-18 05:46:06,44.2036,-46.2586,178.0,11.606,35.341,-0.00366103920212,0.034578,2.36735,-0.056902886027,4.2,0.05,8.19001952505,0.000493465229039,0.00671465517241,26.9370267784,3.07952534301,8.75555835385
2016-06-18 05:46:06,44.2036,-46.2586,180.0,11.527,35.325,-0.00366103921208,0.034578,2.36735,-0.0564782376239,4.2,0.06,8.12995402783,0.000485111747536,0.00671465517241,26.9394101282,2.78362832123,8.61733009246
2016-06-18 05:46:06,44.2036,-46.2586,182.0,11.613,35.344,-0.00366103919919,0.028476,2.3843,-0.0564782376239,4.3,0.06,8.10612422225,0.00048241183883,0.00408448275862,26.9381573442,2.68799215503,8.57265366787
2016-06-18 05:46:06,44.2036,-46.2586,184.0,11.538,35.333,-0.0036610392121,0.032544,2.3956,-0.0564782376239,4.2,0.07,8.14542059416,0.000457468580818,0.00583793103448,26.9436879211,1.80445206972,8.15990801357
2016-06-18 05:46:06,44.2036,-46.2586,186.0,11.426,35.313,-0.00366103923095,0.032544,2.40125,-0.0556289408175,4.3,0.06,8.1950139124,0.000487773241776,0.00583793103448,26.9490293734,2.87790377018,8.66137085813
2016-06-18 05:46:06,44.2036,-46.2586,188.0,11.087,35.255,-0.00366103928647,0.034578,2.40125,-0.0564782376239,4.2,0.09,8.20281192856,0.000553797818182,0.00671465517241,26.9662443468,5.21662631563,9.75390483967
2016-06-18 05:46:06,44.2036,-46.2586,190.0,11.049,35.246,-0.00366103929178,0.03051,2.40125,-0.056902886027,4.2,0.07,8.17864498369,0.000520604956797,0.00496120689655,26.9661980448,4.04086877966,9.20464983522
2016-06-18 05:46:06,44.2036,-46.2586,192.0,11.102,35.258,-0.00366103928409,0.034578,2.42385,-0.056902886027,4.2,0.07,8.1698766556,0.000462607987757,0.00671465517241,26.9659529961,1.98650014234,8.2449517508
2016-06-18 05:46:06,44.2036,-46.2586,194.0,11.043,35.25,-0.00366103929489,0.032544,2.41255,-0.0573275344302,4.3,0.07,8.21923472618,0.000451493782143,0.00583793103448,26.9705063464,1.59281275107,8.06104072898
2016-06-18 05:46:06,44.2036,-46.2586,196.0,10.83,35.209,-0.00366103932874,0.034578,2.4408,-0.0573275344302,4.2,0.07,8.22565355748,0.000478945097051,0.00671465517241,26.9770588191,2.56519322776,8.51528816241
2016-06-18 05:46:06,44.2036,-46.2586,198.0,10.828,35.207,-0.00366103932879,0.032544,2.43515,-0.0564782376239,4.3,0.09,8.22003677476,0.000476183789523,0.00583793103448,26.9759100027,2.46738219247,8.46959574797
2016-06-18 05:46:06,44.2036,-46.2586,200.0,10.818,35.205,-0.00366103933127,0.028476,2.42385,-0.056902886027,4.3,0.07,8.22083891054,0.000512103379919,0.00408448275862,26.9761950782,3.7397259235,9.06397098288
2016-06-18 05:46:06,44.2036,-46.2586,202.0,10.734,35.188,-0.00366103934568,0.03051,2.44645,-0.056902886027,4.3,0.06,8.21963573958,0.000451229434924,0.00496120689655,26.9780142627,1.58344904389,8.0566664742
2016-06-18 05:46:06,44.2036,-46.2586,204.0,10.603,35.167,-0.00366103936676,0.032544,2.4521,-0.056902886027,4.3,0.08,8.21041794431,0.000462155932126,0.00583793103448,26.9849624513,1.97048742776,8.23747141293
2016-06-18 05:46:06,44.2036,-46.2586,206.0,10.556,35.156,-0.00366103937413,0.032544,2.44645,-0.056902886027,4.3,0.07,8.21427398921,0.000475937007446,0.00583793103448,26.9847375178,2.45864067774,8.46551215031
2016-06-18 05:46:06,44.2036,-46.2586,208.0,10.478,35.14,-0.00366103938558,0.034578,2.4634,-0.0564782376239,4.3,0.07,8.23569417005,0.000478632257829,0.00671465517241,26.9860376847,2.5541118368,8.51011149184
2016-06-18 05:46:06,44.2036,-46.2586,210.0,10.378,35.119,-0.00366103940273,0.032544,2.45775,-0.0564782376239,4.3,0.07,8.26650345411,0.000470253815087,0.00583793103448,26.9872127825,2.25733063802,8.37147018726
2016-06-18 05:46:06,44.2036,-46.2586,212.0,10.3,35.103,-0.00366103941624,0.034578,2.4634,-0.056902886027,4.3,0.05,8.29116253911,0.000519930861545,0.00671465517241,26.9883585502,4.01699097765,9.19349532262
2016-06-18 05:46:06,44.2036,-46.2586,214.0,10.202,35.083,-0.00366103943204,0.03051,2.46905,-0.0564782376239,4.3,0.05,8.2784185066,0.000486677697821,0.00496120689655,26.9897704847,2.83909741223,8.64324247226
2016-06-18 05:46:06,44.2036,-46.2586,216.0,10.163,35.076,-0.00366103943787,0.032544,2.4747,-0.056902886027,4.3,0.05,8.21753066254,0.000486639683081,0.00583793103448,26.9910780503,2.8377508541,8.64261342777
2016-06-18 05:46:06,44.2036,-46.2586,218.0,10.19,35.083,-0.00366103943361,0.036612,2.4747,-0.0577521828334,4.3,0.06,8.11649695965,0.000470078169032,0.00759137931034,26.9919311435,2.25110890346,8.36856370464
2016-06-18 05:46:06,44.2036,-46.2586,220.0,10.236,35.098,-0.00366103942561,0.034578,2.4634,-0.0577521828334,4.3,0.06,7.96040457981,0.000464577964309,0.00671465517241,26.9957337769,2.05628065174,8.27754970814
2016-06-18 05:46:06,44.2036,-46.2586,222.0,10.289,35.117,-0.00366103941789,0.032544,2.45775,-0.0577521828334,4.3,0.06,7.78345736963,0.000483950610302,0.00583793103448,27.0014186017,2.7424985181,8.59811630942
2016-06-18 05:46:06,44.2036,-46.2586,224.0,10.334,35.141,-0.00366103940772,0.032544,2.4747,-0.0581768312366,4.3,0.07,7.64951016017,0.000503298660102,0.00583793103448,27.0123655473,3.42784513813,8.91827590807
2016-06-18 05:46:06,44.2036,-46.2586,226.0,10.471,35.179,-0.00366103938859,0.032544,2.4747,-0.0577521828334,4.4,0.07,7.60266044055,0.000467466609782,0.00583793103448,27.0180979868,2.15860225168,8.32534923237
2016-06-18 05:46:06,44.2036,-46.2586,228.0,10.41,35.174,-0.00366103939955,0.034578,2.486,-0.0581768312366,4.3,0.06,7.59489018638,0.000464629425658,0.00671465517241,27.0249358117,2.05810351564,8.27840125881
2016-06-18 05:46:06,44.2036,-46.2586,230.0,10.332,35.163,-0.00366103941292,0.032544,2.48035,-0.0586014796398,4.3,0.04,7.59277669995,0.00053640332278,0.00583793103448,27.0300148056,4.60047849951,9.4660714547
2016-06-18 05:46:06,44.2036,-46.2586,232.0,10.278,35.154,-0.00366103942178,0.034578,2.49165,-0.0586014796398,4.3,0.07,7.60243042744,0.000937087279679,0.00671465517241,27.0324257213,18.7935056208,16.0963425234
2016-06-18 05:46:06,44.2036,-46.2586,234.0,10.216,35.144,-0.0036610394333,0.032544,2.51425,-0.0581768312366,4.4,0.06,7.61578369905,0.000522467801856,0.00583793103448,27.0354075934,4.10685447733,9.23547504668
2016-06-18 05:46:06,44.2036,-46.2586,236.0,10.123,35.13,-0.00366103944774,0.032544,2.5086,-0.0586014796398,4.4,0.06,7.6116368541,0.000472623143688,0.00583793103448,27.0405594651,2.34125699572,8.41067637609
2016-06-18 05:46:06,44.2036,-46.2586,238.0,10.104,35.127,-0.00366103945075,0.028476,2.5086,-0.0586014796398,4.3,0.06,7.60404067814,0.000486421953629,0.00408448275862,27.0415264647,2.83003844145,8.63901057504
