datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-04 06:34:19,44.9618,-43.9025,0.4,15.593,35.87,-0.00366103854394,0.95598,1.92665,-0.0369444110773,13.5,nan,12.2363659065,0.00183699736597,0.403870689655,26.5137873801,50.6701206972,30.9874997729
2016-06-04 06:34:19,44.9618,-43.9025,1.7,15.609,35.865,-0.00366103854373,0.960048,1.92665,-0.0411908951091,9.9,nan,12.2423765478,0.00190335382631,0.405624137931,26.5063577217,53.0205992356,32.0855255653
2016-06-04 06:34:19,44.9618,-43.9025,4.0,15.614,35.864,-0.00366103854405,0.97632,1.92665,-0.0428894887219,7.6,nan,12.2449812388,0.00190612470997,0.412637931034,26.5045367561,53.1187494765,32.1313764396
2016-06-04 06:34:19,44.9618,-43.9025,5.9,15.612,35.864,-0.00366103854429,0.980388,1.9323,-0.0433141371251,6.1,nan,12.2439842995,0.00177070107543,0.41439137931,26.5050586676,48.321773494,29.8904696336
2016-06-04 06:34:19,44.9618,-43.9025,8.0,15.618,35.863,-0.00366103854342,0.98649,1.92665,-0.0441634339314,5.5,nan,12.2423765478,0.0018563841758,0.417021551724,26.5030036745,51.3568402751,31.3083007487
2016-06-04 06:34:19,44.9618,-43.9025,10.0,15.62,35.864,-0.00366103854318,0.978354,1.92665,-0.0445880823346,5.1,2.23,12.2466698363,0.00186743841045,0.413514655172,26.5033919309,51.748403375,31.491219408
2016-06-04 06:34:19,44.9618,-43.9025,12.0,15.624,35.863,-0.00366103854243,1.008864,1.921,-0.0450127307378,5.0,2.42,12.2439842995,0.00184809867661,0.426665517241,26.5017924672,51.0633513227,31.1711974167
2016-06-04 06:34:19,44.9618,-43.9025,14.0,15.624,35.862,-0.00366103854257,1.00683,1.9436,-0.0458620275442,4.9,2.29,12.2429070765,0.00183428260922,0.425788793103,26.5011003644,50.5739585839,30.9425776522
2016-06-04 06:34:19,44.9618,-43.9025,16.0,15.622,35.862,-0.00366103854266,0.99666,1.921,-0.0471359727537,4.6,1.97,12.2453189349,0.00182322589606,0.421405172414,26.5016317841,50.1823076902,30.75961798
2016-06-04 06:34:19,44.9618,-43.9025,18.0,15.621,35.862,-0.00366103854306,0.994626,1.91535,-0.0467113243506,4.0,1.18,12.2391618399,0.00183427979528,0.420528448276,26.5019363529,50.5738589084,30.9425310888
2016-06-04 06:34:19,44.9618,-43.9025,20.0,15.625,35.863,-0.0036610385423,0.974286,1.91535,-0.0467113243506,4.0,1.28,12.241460248,0.00179006171864,0.411761206897,26.5018767212,49.0075661978,30.2108376202
2016-06-04 06:34:19,44.9618,-43.9025,22.0,15.619,35.862,-0.00366103854335,1.00683,1.921,-0.0471359727537,3.9,1.73,12.2409780195,0.00175136663918,0.425788793103,26.5025492464,47.6369090932,29.5705353036
2016-06-04 06:34:19,44.9618,-43.9025,24.0,15.621,35.862,-0.00366103854268,1.010898,1.921,-0.0475606211569,3.8,1.45,12.2372013887,0.00180940641137,0.427542241379,26.5021772571,49.6927939037,30.5309416681
2016-06-04 06:34:19,44.9618,-43.9025,25.9,15.628,35.864,-0.00366103854165,0.982422,1.921,-0.0479852695601,3.8,1.24,12.2324625834,0.00176518866851,0.415268103448,26.5022068094,48.1265130159,29.7992537226
2016-06-04 06:34:19,44.9618,-43.9025,28.0,15.63,35.864,-0.00366103854164,0.98649,1.91535,-0.0475606211569,3.8,0.62,12.2356268858,0.00188679375357,0.417021551724,26.5018388249,52.434008339,31.811499692
