datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-31 06:41:25,44.4583,-43.2394,0.3,15.639,35.764,-0.00366103853638,0.941742,1.9323,-0.000849296806374,12.9,nan,12.3949180435,0.00204458167746,0.39773362069,26.421756637,58.0231721791,34.4224769692
2016-05-31 06:41:25,44.4583,-43.2394,2.0,15.671,35.756,-0.00366103853484,0.933606,1.93795,-0.020383123353,11.8,nan,12.3897758558,0.00192026449234,0.394226724138,26.4083967185,53.6196088477,32.3653528401
2016-05-31 06:41:25,44.4583,-43.2394,4.0,15.671,35.756,-0.00366103853488,0.98649,1.92665,-0.027177497804,8.5,nan,12.3900533021,0.00209990559833,0.417021551724,26.4084692776,59.9828561039,35.3379431005
2016-05-31 06:41:25,44.4583,-43.2394,6.0,15.675,35.756,-0.00366103853425,0.984456,1.9323,-0.031848630239,7.4,nan,12.3865123704,0.00193408676698,0.416144827586,26.4076333559,54.10922146,32.5940753185
2016-05-31 06:41:25,44.4583,-43.2394,8.1,15.678,35.756,-0.00366103853371,0.988524,1.92665,-0.0356704658677,5.4,nan,12.3886171944,0.00197278149259,0.417898275862,26.4070281405,55.4798660304,33.2343717797
2016-05-31 06:41:25,44.4583,-43.2394,10.0,15.679,35.756,-0.00366103853362,1.002762,1.93795,-0.0377937078836,5.7,nan,12.386724464,0.00199765580801,0.424035344828,26.4068699718,56.3609640313,33.6459766145
2016-05-31 06:41:25,44.4583,-43.2394,12.0,15.68,35.756,-0.00366103853357,0.968184,1.9323,-0.0390676530932,4.8,nan,12.386283967,0.00210544140303,0.409131034483,26.4067207746,60.178945378,35.4295461834
2016-05-31 06:41:25,44.4583,-43.2394,14.0,15.68,35.756,-0.00366103853359,1.090224,1.9323,-0.0403415983028,4.5,2.48,12.3852888427,0.00200318415808,0.461734482759,26.4067987538,56.5567892476,33.7374563429
2016-05-31 06:41:25,44.4583,-43.2394,15.9,15.68,35.756,-0.00366103853361,1.002762,1.9323,-0.0407662467059,4.1,2.39,12.3834783013,0.00199212932079,0.424035344828,26.4068728408,56.165204801,33.5545277115
2016-05-31 06:41:25,44.4583,-43.2394,18.0,15.68,35.756,-0.00366103853359,0.94581,1.93795,-0.0420401919155,4.3,1.51,12.3820920761,0.00195343739027,0.399487068966,26.4069547339,54.7946592382,32.9142775016
2016-05-31 06:41:25,44.4583,-43.2394,20.1,15.68,35.756,-0.00366103853359,0.98649,1.92665,-0.0428894887219,4.2,1.6,12.3822714589,0.00201976641402,0.417021551724,26.4070366858,57.1441659174,34.01184929
2016-05-31 06:41:25,44.4583,-43.2394,22.0,15.681,35.756,-0.00366103853343,0.990558,1.9323,-0.0424648403187,3.9,1.58,12.3813256591,0.00203082218265,0.418775,26.4068846156,57.5357833538,34.1947933327
2016-05-31 06:41:25,44.4583,-43.2394,24.1,15.682,35.756,-0.0036610385333,0.978354,1.93795,-0.0428894887219,4.2,1.13,12.3816191734,0.00192027474098,0.413514655172,26.4067404586,53.6199718751,32.3655224283
2016-05-31 06:41:25,44.4583,-43.2394,26.0,15.68,35.756,-0.00366103853375,0.968184,1.92665,-0.0437387855282,4.2,0.96,12.3836903294,0.00200318415808,0.409131034483,26.4072698269,56.5567892476,33.7374563429
2016-05-31 06:41:25,44.4583,-43.2394,27.9,15.676,35.756,-0.00366103853429,0.968184,1.92665,-0.0437387855282,3.7,0.74,12.3861045109,0.00210820138611,0.409131034483,26.4082533298,60.2767094986,35.4752166817
2016-05-31 06:41:25,44.4583,-43.2394,30.0,15.677,35.756,-0.00366103853422,1.008864,1.92665,-0.0433141371251,3.7,0.91,12.3808038775,0.00190092411859,0.426665517241,26.408109227,52.9345341286,32.0453202599
2016-05-31 06:41:25,44.4583,-43.2394,32.0,15.677,35.755,-0.00366103853431,0.990558,1.91535,-0.0433141371251,3.8,0.43,12.3869855086,0.00207227657858,0.418775,26.4074260547,59.0041809665,34.880755117
2016-05-31 06:41:25,44.4583,-43.2394,34.0,15.677,35.755,-0.00366103853425,0.988524,1.92665,-0.0433141371251,3.7,0.62,12.3870507709,0.00194238224041,0.417898275862,26.4075126365,54.4030637197,32.7313436979
2016-05-31 06:41:25,44.4583,-43.2394,36.0,15.677,35.755,-0.00366103853425,1.025136,1.92665,-0.0437387855282,3.9,0.56,12.38277701,0.00194238224041,0.433679310345,26.4075992256,54.4030637197,32.7313436979
2016-05-31 06:41:25,44.4583,-43.2394,38.0,15.677,35.755,-0.00366103853441,0.982422,1.9436,-0.0433141371251,3.8,0.43,12.3810810705,0.00189263547259,0.415268103448,26.407685822,52.6409337103,31.9081648566
2016-05-31 06:41:25,44.4583,-43.2394,39.9,15.675,35.755,-0.00366103853465,0.998694,1.9323,-0.0428894887219,3.7,0.79,12.3803962549,0.00193408924899,0.422281896552,26.4082221895,54.1093093776,32.5941163891
2016-05-31 06:41:25,44.4583,-43.2394,42.0,15.678,35.755,-0.00366103853428,1.000728,1.92665,-0.0433141371251,3.8,0.37,12.3783583955,0.0019672565559,0.42315862069,26.4076382146,55.2841617232,33.142948534
2016-05-31 06:41:25,44.4583,-43.2394,44.0,15.68,35.755,-0.003661038534,0.972252,1.93795,-0.0428894887219,3.7,0.56,12.3763209588,0.00199489551205,0.410884482759,26.4072769468,56.2631888278,33.6003009389
2016-05-31 06:41:25,44.4583,-43.2394,46.0,15.679,35.755,-0.00366103853407,0.98649,1.9097,-0.0433141371251,3.7,0.27,12.3726546375,0.00199489458063,0.417021551724,26.4075968836,56.2631558352,33.6002855264
2016-05-31 06:41:25,44.4583,-43.2394,48.0,15.68,35.755,-0.00366103853402,0.984456,1.91535,-0.0441634339314,3.7,0.18,12.3702111836,0.00190645681372,0.416144827586,26.4074627057,53.1305132555,32.1368718877
2016-05-31 06:41:25,44.4583,-43.2394,50.0,15.68,35.755,-0.00366103853405,1.00683,1.9323,-0.0437387855282,3.7,0.26,12.3734692573,0.00199765922137,0.425788793103,26.4075555961,56.3610849394,33.6460330968
2016-05-31 06:41:25,44.4583,-43.2394,52.0,15.68,35.755,-0.00366103853404,1.000728,1.9323,-0.0433141371251,3.7,0.37,12.3653260994,0.00319434535816,0.42315862069,26.4076453631,98.7501012769,53.4480574466
2016-05-31 06:41:25,44.4583,-43.2394,54.0,15.68,35.755,-0.00366103853404,0.988524,1.92665,-0.0433141371251,3.7,0.17,12.3665471425,0.00197278583747,0.417898275862,26.4077351375,55.4800199347,33.2344436761
2016-05-31 06:41:25,44.4583,-43.2394,56.0,15.681,35.756,-0.00366103853402,0.988524,1.9436,-0.0445880823346,3.6,0.18,12.3640238207,0.00200871250807,0.417898275862,26.4083676394,56.7526144607,33.8289360699
2016-05-31 06:41:25,44.4583,-43.2394,58.0,15.682,35.756,-0.00366103853377,0.990558,1.92665,-0.0441634339314,3.6,0.18,12.3628844686,0.00204740536984,0.418775,26.4082303901,58.1231930103,34.4692016895
2016-05-31 06:41:25,44.4583,-43.2394,60.0,15.683,35.756,-0.00366103853386,0.97632,1.90405,-0.0441634339314,3.6,0.17,12.3612570522,0.00201976920777,0.412637931034,26.4080931508,57.1442648775,34.0118955193
2016-05-31 06:41:25,44.4583,-43.2394,62.1,15.684,35.756,-0.00366103853379,0.968184,1.92665,-0.0437387855282,3.6,0.37,12.3596299057,0.00408702471233,0.409131034483,26.4079604131,130.37058936,68.2195649992
2016-05-31 06:41:25,44.4583,-43.2394,64.0,15.681,35.756,-0.00366103853418,0.98649,1.9323,-0.0450127307378,3.6,0.28,12.3502790464,0.00209991491572,0.417021551724,26.4087268681,59.9831861446,35.338097279
2016-05-31 06:41:25,44.4583,-43.2394,66.0,15.682,35.756,-0.00366103853424,0.982422,1.921,-0.0445880823346,3.7,0.16,12.3415866817,0.00199213118338,0.415268103448,26.4085896714,56.1652707776,33.5545585325
2016-05-31 06:41:25,44.4583,-43.2394,68.0,15.685,35.756,-0.00366103853395,1.008864,1.9323,-0.0450127307378,3.8,0.27,12.327954392,0.00199489768591,0.426665517241,26.4079984069,56.2632658305,33.6003369107
2016-05-31 06:41:25,44.4583,-43.2394,70.0,15.683,35.756,-0.00366103853447,1.043442,1.9323,-0.0450127307378,3.7,0.27,12.3028492845,0.00196173131199,0.441569827586,26.4085423361,55.0884465332,33.0515202044
2016-05-31 06:41:25,44.4583,-43.2394,72.0,15.678,35.757,-0.00366103853495,0.978354,1.9323,-0.0450127307378,3.6,0.13,12.2778084579,0.00190092256826,0.413514655172,26.4105369505,52.934479213,32.0452946061
2016-05-31 06:41:25,44.4583,-43.2394,74.0,15.675,35.757,-0.00366103853578,0.958014,1.94925,-0.0445880823346,3.8,0.09,12.2431803905,0.00189262864517,0.404747413793,26.411307653,52.6406918691,31.9080518805
2016-05-31 06:41:25,44.4583,-43.2394,75.9,15.677,35.757,-0.00366103853582,1.029204,1.92665,-0.0458620275442,3.9,0.12,12.1883979403,0.00190644905529,0.435432758621,26.4109390998,53.1302384364,32.1367435059
2016-05-31 06:41:25,44.4583,-43.2394,77.9,15.662,35.761,-0.00366103853805,0.88479,1.96055,-0.0445880823346,3.8,0.11,12.1273115041,0.00172954774536,0.373185344828,26.4175010672,46.8640402361,29.2094897014
2016-05-31 06:41:25,44.4583,-43.2394,80.0,15.632,35.767,-0.00366103854187,0.84411,1.96055,-0.0441634339314,3.7,0.07,12.1135473944,0.00163001128399,0.355650862069,26.4290034152,43.3382597014,27.5624217099
2016-05-31 06:41:25,44.4583,-43.2394,82.0,15.666,35.76,-0.00366103853864,0.962082,1.9436,-0.0441634339314,3.7,0.07,12.047414069,0.00186497571566,0.406500862069,26.4159857091,51.6611697999,31.450468253
2016-05-31 06:41:25,44.4583,-43.2394,84.0,15.651,35.766,-0.00366103854083,0.88479,1.9549,-0.0450127307378,3.7,0.08,11.9365821197,0.00174334361258,0.373185344828,26.4240851801,47.3527174447,29.437775206
2016-05-31 06:41:25,44.4583,-43.2394,86.0,15.601,35.773,-0.00366103854924,0.768852,1.9662,-0.045437379141,3.8,0.08,11.8281738758,0.00153600121854,0.323212068966,26.4408773828,40.0082351632,26.0068011108
2016-05-31 06:41:25,44.4583,-43.2394,88.0,15.561,35.778,-0.00366103855517,0.677322,1.97185,-0.0450127307378,3.7,0.08,11.7614228485,0.00143922135957,0.283759482759,26.45384895,36.5800989988,24.4053476762
2016-05-31 06:41:25,44.4583,-43.2394,90.0,15.557,35.779,-0.00366103855631,0.685458,1.9775,-0.0450127307378,3.7,0.07,11.6313536537,0.00148896187455,0.28726637931,26.455600833,38.3420075203,25.2284230495
2016-05-31 06:41:25,44.4583,-43.2394,92.0,15.524,35.783,-0.00366103856186,0.652914,1.99445,-0.0445880823346,3.8,0.13,11.4623141648,0.00131204338778,0.273238793103,26.4662077259,32.0752008821,22.3008850133
2016-05-31 06:41:25,44.4583,-43.2394,94.0,15.429,35.798,-0.00366103857728,0.465786,2.00575,-0.045437379141,3.9,0.1,11.2273045467,0.00114609332026,0.192580172414,26.4992263023,26.1969175903,19.5548456159
2016-05-31 06:41:25,44.4583,-43.2394,96.0,15.34,35.803,-0.00366103859175,0.374256,2.01705,-0.045437379141,3.6,0.18,11.0054265526,0.00111006737631,0.153127586207,26.5231191351,24.9208066037,18.958710508
2016-05-31 06:41:25,44.4583,-43.2394,98.0,15.169,35.819,-0.00366103861978,0.191196,2.0453,-0.0450127307378,3.6,0.11,10.8033912976,0.000833490752609,0.0742224137931,26.5736814205,15.1239094389,14.3820910681
