datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-03 06:16:34,43.2192,-47.1326,28.0,15.401,35.221,-0.00366103857735,1.69839,2.07355,-0.0475606211569,4.1,0.44,13.6518591387,0.00253488760116,0.723875,26.0583143943,75.3907886082,42.5357570861
2016-07-03 06:16:34,43.2192,-47.1326,30.0,15.348,35.291,-0.0036610385877,1.405494,2.05095,-0.0467113243506,4.0,0.56,13.6559240885,0.00260375472307,0.597626724138,26.1241456784,77.8301998007,43.6753277581
2016-07-03 06:16:34,43.2192,-47.1326,32.0,15.581,35.428,-0.0036610385536,1.480752,2.0453,-0.0475606211569,4.2,0.35,13.6514896755,0.00229686097564,0.630065517241,26.1774242634,66.9594094791,38.5970392473
2016-07-03 06:16:34,43.2192,-47.1326,34.0,15.432,35.437,-0.00366103858059,1.665846,2.10745,-0.0475606211569,4.1,0.29,13.5785901686,0.00259517872159,0.709847413793,26.2179525884,77.5264206763,43.5334173733
2016-07-03 06:16:34,43.2192,-47.1326,36.0,15.191,35.402,-0.00366103861362,1.722798,2.147,-0.0475606211569,4.1,0.31,13.5447060996,0.00278573084402,0.734395689655,26.2448473297,84.2761579569,46.6865564064
2016-07-03 06:16:34,43.2192,-47.1326,38.0,15.209,35.412,-0.0036610386106,1.77975,2.1357,-0.0479852695601,4.2,0.12,13.553395627,0.00287139828079,0.758943965517,26.2486347657,87.3106699022,48.10412833
2016-07-03 06:16:34,43.2192,-47.1326,40.0,15.343,35.458,-0.00366103859129,1.822464,2.13005,-0.0488345663665,4.2,0.16,13.5620923595,0.00258398663571,0.777355172414,26.2542940856,77.1299746101,43.3482176368
2016-07-03 06:16:34,43.2192,-47.1326,42.0,15.4,35.484,-0.00366103858147,1.885518,2.14135,-0.0484099179633,4.1,0.11,13.5122983304,0.00244855442543,0.80453362069,26.261651879,72.3326948577,41.1071689247
2016-07-03 06:16:34,43.2192,-47.1326,44.0,15.358,35.509,-0.00366103858873,1.936368,2.17525,-0.0484099179633,4.1,0.11,13.4034890148,0.00253965437451,0.826451724138,26.2903960447,75.5596372539,42.6146347125
2016-07-03 06:16:34,43.2192,-47.1326,46.0,15.304,35.512,-0.00366103859736,2.137734,2.1922,-0.0484099179633,4.1,0.17,13.304290142,0.00264737976195,0.913247413793,26.3048592905,79.3754859279,44.3972080035
2016-07-03 06:16:34,43.2192,-47.1326,48.0,15.241,35.505,-0.00366103860714,2.162142,2.17525,-0.0475606211569,4.0,0.2,13.1737820191,0.00243453086212,0.923768103448,26.3135950588,71.8359521981,40.8751156456
2016-07-03 06:16:34,43.2192,-47.1326,50.0,15.239,35.518,-0.00366103860882,2.35944,2.2035,-0.0484099179633,4.1,0.15,12.9953745322,0.00258926420052,1.00881034483,26.3241421042,77.3169165109,43.4355475254
2016-07-03 06:16:34,43.2192,-47.1326,52.0,15.063,35.503,-0.00366103863863,2.86794,2.2148,-0.0492592147697,4.2,0.13,12.7987627131,0.00321925574224,1.22799137931,26.3517013198,99.6324769017,53.8602591233
2016-07-03 06:16:34,43.2192,-47.1326,54.0,14.909,35.466,-0.00366103866242,2.839464,2.23175,-0.0488345663665,4.1,0.08,12.6146802846,0.00322748697489,1.21571724138,26.3571735003,99.9240436246,53.996464486
2016-07-03 06:16:34,43.2192,-47.1326,56.0,14.787,35.447,-0.00366103868009,2.666574,2.20915,-0.0488345663665,4.1,0.09,12.4204238139,0.00254477612204,1.14119568966,26.3693079345,75.741059795,42.6993862327
2016-07-03 06:16:34,43.2192,-47.1326,58.0,14.694,35.449,-0.00366103869487,1.798056,2.1583,-0.0484099179633,4.1,0.09,12.2979976635,0.00187862310444,0.766834482759,26.3911949613,52.1445876055,31.676296828
2016-07-03 06:16:34,43.2192,-47.1326,60.0,14.544,35.433,-0.00366103871755,1.395324,2.1583,-0.0484099179633,4.0,0.09,12.2042702494,0.00185363649181,0.593243103448,26.4114390715,51.2595118128,31.2628337682
2016-07-03 06:16:34,43.2192,-47.1326,61.9,14.468,35.424,-0.00366103873048,1.08819,2.1696,-0.0484099179633,4.0,0.12,12.123817027,0.00163801128711,0.460857758621,26.4209589713,43.6216358118,27.694800829
2016-07-03 06:16:34,43.2192,-47.1326,63.9,14.351,35.409,-0.00366103875078,0.907164,2.15265,-0.0488345663665,4.1,0.12,12.0198805592,0.00141683041117,0.382829310345,26.4345814534,35.7869668244,24.0348360676
2016-07-03 06:16:34,43.2192,-47.1326,66.0,14.317,35.436,-0.00366103875259,0.624438,2.15265,-0.0488345663665,4.1,0.1,11.9576316696,0.00115141084826,0.260964655172,26.4627903322,26.3852750671,19.6428367906
2016-07-03 06:16:34,43.2192,-47.1326,68.0,14.344,35.455,-0.00366103874879,0.58986,2.15265,-0.0488345663665,4.1,0.12,11.9101409758,0.0010684801613,0.246060344828,26.4717638364,23.4477042735,18.2705509154
2016-07-03 06:16:34,43.2192,-47.1326,70.0,14.447,35.495,-0.00366103873205,0.469854,2.11875,-0.0488345663665,4.1,0.09,11.8706159834,0.00102150416359,0.19433362069,26.4806158021,21.7837204825,17.4932210693
2016-07-03 06:16:34,43.2192,-47.1326,72.0,14.471,35.516,-0.00366103872905,0.39663,2.1131,-0.0492592147697,4.0,0.07,11.846670803,0.000955147385335,0.162771551724,26.4917406957,19.4332306833,16.3951900165
2016-07-03 06:16:34,43.2192,-47.1326,74.0,14.382,35.495,-0.00366103874363,0.394596,2.11875,-0.0488345663665,4.0,0.07,11.7925916063,0.000971689680413,0.161894827586,26.4947460539,20.0191918596,16.6689217159
2016-07-03 06:16:34,43.2192,-47.1326,76.0,14.35,35.488,-0.00366103874867,0.364086,2.13005,-0.0492592147697,4.0,0.06,11.7236526602,0.000913635875178,0.148743965517,26.4962838552,17.9628099706,15.7082831412
2016-07-03 06:16:34,43.2192,-47.1326,78.0,14.316,35.484,-0.00366103875383,0.298998,2.13005,-0.0492592147697,4.0,0.08,11.6345967927,0.000930192503302,0.120688793103,26.500545781,18.549278852,15.982252015
2016-07-03 06:16:34,43.2192,-47.1326,80.0,14.247,35.477,-0.00366103876451,0.25425,2.1131,-0.0496838631729,4.0,0.06,11.5165335203,0.000955010759204,0.101400862069,26.5099489053,19.4283911125,16.3929292115
2016-07-03 06:16:34,43.2192,-47.1326,82.0,14.34,35.514,-0.00366103874495,0.187128,2.0792,-0.0492592147697,4.0,0.07,11.3867142327,0.000780902094414,0.0724689655172,26.5187171375,13.2611139883,13.5118863769
2016-07-03 06:16:34,43.2192,-47.1326,84.0,14.476,35.57,-0.00366103872951,0.199332,2.1018,-0.0479852695601,4.0,0.05,11.2446478082,0.00078919466971,0.0777293103448,26.5328011623,13.5548535905,13.6491067999
2016-07-03 06:16:34,43.2192,-47.1326,86.0,14.401,35.573,-0.00366103873816,0.134244,2.1018,-0.0484099179633,4.0,0.06,11.0488609894,0.00075041716594,0.049674137931,26.5513298598,12.1812768519,13.0074405766
2016-07-03 06:16:34,43.2192,-47.1326,88.0,14.661,35.667,-0.00366103869469,0.097632,2.07355,-0.0479852695601,4.0,0.09,10.9230187878,0.000692412579896,0.0338931034483,26.5677570339,10.1266384051,12.0476164507
2016-07-03 06:16:34,43.2192,-47.1326,90.0,14.836,35.736,-0.00366103867251,0.08136,2.07355,-0.0492592147697,4.1,0.06,10.8247719575,0.000631616204158,0.0268793103448,26.5828581403,7.97310918367,11.0415955102
2016-07-03 06:16:34,43.2192,-47.1326,92.0,14.92,35.774,-0.00366103866015,0.063054,2.0792,-0.0484099179633,4.1,0.06,10.6975921689,0.000603968652789,0.0189887931034,26.593794324,6.99377761909,10.5841008769
2016-07-03 06:16:34,43.2192,-47.1326,94.0,14.881,35.773,-0.00366103866612,0.042714,2.0792,-0.0484099179633,4.1,0.07,10.6176302352,0.000545894183726,0.0102215517241,26.6016719594,4.93666377596,9.62312036985
2016-07-03 06:16:34,43.2192,-47.1326,96.0,14.847,35.773,-0.00366103867314,0.048816,2.07355,-0.0492592147697,4.0,0.07,10.5688584846,0.000606661619221,0.0128517241379,26.6092097732,7.08916787603,10.628662425
2016-07-03 06:16:34,43.2192,-47.1326,98.0,14.694,35.746,-0.00366103869581,0.056952,2.0792,-0.0492592147697,4.1,0.08,10.5213569802,0.000570645725556,0.0163586206897,26.6219006018,5.81341289066,10.032693623
2016-07-03 06:16:34,43.2192,-47.1326,100.0,14.588,35.732,-0.00366103871303,0.052884,2.0905,-0.0492592147697,4.1,0.09,10.3814995519,0.000570572063741,0.0146051724138,26.6342106045,5.81080364182,10.0314747127
2016-07-03 06:16:34,43.2192,-47.1326,102.0,14.555,35.741,-0.00366103871849,0.054918,2.08485,-0.0496838631729,4.1,0.06,10.2707869384,0.000600916354271,0.0154818965517,26.6483809402,6.885659101,10.533593323
2016-07-03 06:16:34,43.2192,-47.1326,104.0,14.584,35.758,-0.00366103871464,0.048816,2.1018,-0.0492592147697,4.0,0.05,10.2212107412,0.000548393321001,0.0128517241379,26.6552899818,5.02518821651,9.66447455258
2016-07-03 06:16:34,43.2192,-47.1326,106.0,14.536,35.753,-0.00366103872356,0.042714,2.09615,-0.0492592147697,4.1,0.06,10.1952765833,0.000509664325372,0.0102215517241,26.6619009436,3.65332973332,9.02361101208
2016-07-03 06:16:34,43.2192,-47.1326,108.0,14.475,35.747,-0.00366103873356,0.042714,2.1018,-0.0488345663665,4.1,0.06,10.173137136,0.000540016846764,0.0102215517241,26.6705233694,4.72847674609,9.5258658216
2016-07-03 06:16:34,43.2192,-47.1326,110.0,14.37,35.73,-0.00366103875122,0.04068,2.1131,-0.0501085115761,4.1,0.07,10.1651297256,0.000548240790018,0.00934482758621,26.6800758684,5.01978526403,9.66195056392
2016-07-03 06:16:34,43.2192,-47.1326,112.0,14.18,35.696,-0.00366103878097,0.038646,2.10745,-0.0501085115761,4.2,0.09,10.1521416656,0.000622745073232,0.00846810344828,26.694522096,7.65887598401,10.8948015054
2016-07-03 06:16:34,43.2192,-47.1326,114.0,14.077,35.677,-0.00366103879724,0.034578,2.1357,-0.0496838631729,4.1,0.08,10.1048356595,0.000514897732302,0.00671465517241,26.7017943362,3.8387074736,9.11021020319
2016-07-03 06:16:34,43.2192,-47.1326,116.0,14.007,35.669,-0.00366103880761,0.032544,2.13005,-0.0501085115761,4.1,0.06,10.0851492977,0.000489968906944,0.00583793103448,26.7104940367,2.95567862179,8.69770337156
2016-07-03 06:16:34,43.2192,-47.1326,118.0,13.916,35.652,-0.00366103882179,0.03051,2.11875,-0.0501085115761,4.1,0.06,10.0428828856,0.000512022433645,0.00496120689655,26.7166080628,3.73685864456,9.06263153383
2016-07-03 06:16:34,43.2192,-47.1326,120.0,13.917,35.655,-0.00366103882217,0.032544,2.14135,-0.0505331599792,4.2,0.06,9.9664179999,0.000467796640719,0.00583793103448,26.7187855124,2.17029260753,8.33081038083
2016-07-03 06:16:34,43.2192,-47.1326,122.0,13.909,35.664,-0.00366103882491,0.03051,2.147,-0.0505331599792,4.1,0.05,9.95173229717,0.000459474189099,0.00496120689655,26.727494378,1.87549472626,8.19309558281
2016-07-03 06:16:34,43.2192,-47.1326,124.0,13.857,35.656,-0.00366103883344,0.028476,2.13005,-0.0509578083824,4.1,0.07,9.95641644125,0.000464964852199,0.00408448275862,26.7323018287,2.0699849946,8.28395169041
2016-07-03 06:16:34,43.2192,-47.1326,126.0,13.799,35.646,-0.00366103884283,0.03051,2.147,-0.0505331599792,4.2,0.07,9.99806348526,0.000475981121642,0.00496120689655,26.7367908563,2.46020329081,8.46624212484
2016-07-03 06:16:34,43.2192,-47.1326,128.0,13.718,35.628,-0.00366103885657,0.03051,2.14135,-0.0509578083824,4.2,0.07,10.0525450826,0.00047593692033,0.00496120689655,26.7398558664,2.45863759191,8.46551070877
2016-07-03 06:16:34,43.2192,-47.1326,130.0,13.638,35.607,-0.00366103886926,0.03051,2.147,-0.0505331599792,4.1,0.06,10.0924469842,0.000464845995021,0.00496120689655,26.7403243116,2.06577483565,8.28198491511
2016-07-03 06:16:34,43.2192,-47.1326,132.0,13.564,35.591,-0.00366103888097,0.028476,2.1244,-0.0509578083824,4.1,0.07,10.1150142202,0.000478622062557,0.00408448275862,26.7433522744,2.55375069991,8.50994278678
2016-07-03 06:16:34,43.2192,-47.1326,134.0,13.491,35.572,-0.00366103889345,0.032544,2.1357,-0.0513824567856,4.1,0.06,10.1102415039,0.000453714425294,0.00583793103448,26.7437954675,1.67147237275,8.09778656266
2016-07-03 06:16:34,43.2192,-47.1326,136.0,13.343,35.543,-0.00366103891849,0.034578,2.15265,-0.0509578083824,4.1,0.08,10.1032463588,0.000470201848911,0.00671465517241,26.7518220666,2.25548989213,8.37061028302
2016-07-03 06:16:34,43.2192,-47.1326,138.0,13.182,35.506,-0.00366103894779,0.028476,2.1696,-0.0509578083824,4.2,0.06,10.0914947566,0.000453528071832,0.00408448275862,26.7560683911,1.66487136042,8.09470290047
2016-07-03 06:16:34,43.2192,-47.1326,140.0,12.881,35.449,-0.00366103899287,0.036612,2.17525,-0.0513824567856,4.2,0.06,10.0383397801,0.000464375043997,0.00759137931034,26.772656295,2.04909280846,8.27419190794
2016-07-03 06:16:34,43.2192,-47.1326,142.0,12.8,35.435,-0.00366103900488,0.028476,2.18655,-0.0513824567856,4.2,0.08,9.99053300594,0.000450495817363,0.00408448275862,26.7780438958,1.55746284265,8.04452702313
2016-07-03 06:16:34,43.2192,-47.1326,144.0,12.735,35.423,-0.00366103901425,0.034578,2.18655,-0.0518071051888,4.2,0.04,9.96641799998,0.000497431706917,0.00671465517241,26.7817367965,3.2200259224,8.82119318415
2016-07-03 06:16:34,43.2192,-47.1326,146.0,12.707,35.419,-0.00366103901784,0.03051,2.20915,-0.0513824567856,4.2,0.06,9.93894225849,0.000519517980172,0.00496120689655,26.7842560644,4.00236589365,9.18666321623
2016-07-03 06:16:34,43.2192,-47.1326,148.0,12.717,35.423,-0.0036610390168,0.026442,2.19785,-0.0518071051888,4.2,0.04,9.89820650789,0.000450427085406,0.00320775862069,26.7854359849,1.55502821927,8.04338968908
2016-07-03 06:16:34,43.2192,-47.1326,150.0,12.739,35.43,-0.00366103901285,0.032544,2.1922,-0.0518071051888,4.2,0.07,9.8520140943,0.000461490508083,0.00583793103448,26.7865574445,1.94691677733,8.22646038616
2016-07-03 06:16:34,43.2192,-47.1326,152.0,12.864,35.465,-0.00366103899491,0.03051,2.16395,-0.052231753592,4.2,0.07,9.80749929571,0.000458786932617,0.00496120689655,26.788838199,1.85115072715,8.18172328628
2016-07-03 06:16:34,43.2192,-47.1326,154.0,12.851,35.467,-0.00366103899581,0.026442,2.20915,-0.0526564019952,4.2,0.07,9.75610620828,0.000458766442953,0.00320775862069,26.7930504693,1.85042494229,8.18138423597
2016-07-03 06:16:34,43.2192,-47.1326,156.0,12.856,35.471,-0.00366103899637,0.03051,2.1922,-0.052231753592,4.2,0.07,9.68958606209,0.000497454168336,0.00496120689655,26.795215372,3.2208215508,8.82156486187
2016-07-03 06:16:34,43.2192,-47.1326,158.0,12.862,35.477,-0.00366103899592,0.032544,2.18655,-0.052231753592,4.3,0.08,9.62209684707,0.000458754149101,0.00583793103448,26.7987301923,1.84998946944,8.18118080487
2016-07-03 06:16:34,43.2192,-47.1326,160.0,12.855,35.477,-0.00366103899778,0.028476,2.19785,-0.0530810503984,4.3,0.08,9.5590271554,0.00043110875191,0.00408448275862,26.8001933104,0.870734210172,7.72372181751
2016-07-03 06:16:34,43.2192,-47.1326,162.0,12.832,35.473,-0.00366103900177,0.028476,2.2148,-0.0526564019952,4.3,0.05,9.49525796213,0.000450437538907,0.00408448275862,26.8017506928,1.55539850317,8.04356266717
2016-07-03 06:16:34,43.2192,-47.1326,164.0,12.735,35.454,-0.00366103901732,0.028476,2.24305,-0.0530810503984,4.3,0.07,9.46046994446,0.000447606274701,0.00408448275862,26.8064009268,1.45510946246,7.99671265276
2016-07-03 06:16:34,43.2192,-47.1326,166.0,12.638,35.435,-0.00366103903384,0.026442,2.2374,-0.0530810503984,4.2,0.05,9.44724244201,0.000486229830353,0.00320775862069,26.8109523231,2.82323305076,8.63583143753
2016-07-03 06:16:34,43.2192,-47.1326,168.0,12.535,35.417,-0.00366103905105,0.028476,2.26,-0.0543549956079,4.3,0.05,9.44735992494,0.000444695158055,0.00408448275862,26.8173602678,1.35199188863,7.94854128941
2016-07-03 06:16:34,43.2192,-47.1326,170.0,12.466,35.399,-0.00366103906465,0.028476,2.27695,-0.0547796440111,4.3,0.04,9.50915570823,0.000444656801069,0.00408448275862,26.8170016177,1.35063320746,7.94790658165
2016-07-03 06:16:34,43.2192,-47.1326,172.0,12.024,35.317,-0.00366103913917,0.03051,2.3052,-0.0547796440111,4.3,0.05,9.58267971418,0.000480244691256,0.00496120689655,26.8390196391,2.61122745369,8.53679304602
2016-07-03 06:16:34,43.2192,-47.1326,174.0,11.794,35.261,-0.00366103917275,0.032544,2.3052,-0.0547796440111,4.4,0.06,9.59507593945,0.000482858567339,0.00583793103448,26.839331869,2.70381617227,8.58004585579
2016-07-03 06:16:34,43.2192,-47.1326,176.0,11.736,35.245,-0.00366103918464,0.028476,2.3391,-0.0552042924143,4.4,0.05,9.6318005027,0.000466242617682,0.00408448275862,26.8379033587,2.11524600352,8.30509536578
2016-07-03 06:16:34,43.2192,-47.1326,178.0,11.454,35.189,-0.00366103923708,0.032544,2.3617,-0.0560535892207,4.5,0.05,9.67215470311,0.000474309876356,0.00583793103448,26.8471555556,2.40100444028,8.43858738828
2016-07-03 06:16:34,43.2192,-47.1326,180.0,11.105,35.114,-0.00366103928786,0.03051,2.3617,-0.0560535892207,4.5,0.06,9.71452769583,0.000496147339167,0.00496120689655,26.8529752712,3.17453104796,8.79994025853
2016-07-03 06:16:34,43.2192,-47.1326,182.0,10.831,35.058,-0.00366103933488,0.03051,2.40125,-0.0556289408175,4.5,0.04,9.74428190627,0.000498682289228,0.00496120689655,26.8588714629,3.26432404904,8.84188704917
2016-07-03 06:16:34,43.2192,-47.1326,184.0,10.51,34.994,-0.00366103938227,0.03051,2.3956,-0.0556289408175,4.5,0.05,9.70603570187,0.000506692648223,0.00496120689655,26.8659780488,3.54806698536,8.97443753087
2016-07-03 06:16:34,43.2192,-47.1326,186.0,10.339,34.967,-0.00366103940812,0.036612,2.43515,-0.0556289408175,4.5,0.05,9.64623302535,0.000503757126633,0.00759137931034,26.8748586292,3.4440849396,8.92586232955
2016-07-03 06:16:34,43.2192,-47.1326,188.0,9.905,34.908,-0.00366103948426,0.034578,2.46905,-0.0556289408175,4.5,0.05,9.62579441515,0.000514338773457,0.00671465517241,26.9033340086,3.81890803339,9.10096089686
2016-07-03 06:16:34,43.2192,-47.1326,190.0,9.626,34.86,-0.00366103952571,0.04068,2.4747,-0.0556289408175,4.5,0.07,9.56927655997,0.000502996590634,0.00934482758621,26.9127033795,3.41714523343,8.91327744876
2016-07-03 06:16:34,43.2192,-47.1326,192.0,9.652,34.868,-0.00366103952041,0.034578,2.48035,-0.0556289408175,4.5,0.04,9.49948982939,0.000480904784349,0.00671465517241,26.9146730734,2.63460927122,8.54771585953
2016-07-03 06:16:34,43.2192,-47.1326,194.0,9.613,34.871,-0.00366103952859,0.036612,2.48035,-0.0560535892207,4.5,0.06,9.39676514222,0.000525058088654,0.00759137931034,26.9235543976,4.1986076163,9.27833751552
2016-07-03 06:16:34,43.2192,-47.1326,196.0,9.638,34.887,-0.00366103952224,0.036612,2.486,-0.0556289408175,4.4,0.05,9.27348791913,0.000516762469958,0.00759137931034,26.9319471802,3.90476021085,9.14106673218
2016-07-03 06:16:34,43.2192,-47.1326,198.0,9.82,34.938,-0.00366103949342,0.034578,2.4634,-0.0556289408175,4.4,0.06,9.26682196544,0.000505844464194,0.00671465517241,26.9413599321,3.51802261066,8.96040230451
2016-07-03 06:16:34,43.2192,-47.1326,200.0,9.675,34.913,-0.00366103951572,0.036612,2.4747,-0.0560535892207,4.4,0.07,9.22511366249,0.000541623076529,0.00759137931034,26.9461910618,4.78537261683,9.5524447214
2016-07-03 06:16:34,43.2192,-47.1326,202.0,9.655,34.91,-0.00366103951909,0.034578,2.46905,-0.0556289408175,4.3,0.07,9.12269025112,0.000483563218812,0.00671465517241,26.9472287416,2.72877633674,8.5917059939
2016-07-03 06:16:34,43.2192,-47.1326,204.0,9.72,34.928,-0.00366103950579,0.032544,2.48035,-0.0560535892207,4.4,0.06,8.95745534645,0.00045873953524,0.00583793103448,26.9504793505,1.84947181726,8.18093898371
2016-07-03 06:16:34,43.2192,-47.1326,206.0,9.887,34.975,-0.00366103947961,0.036612,2.4747,-0.0556289408175,4.4,0.05,8.80879595181,0.000489264356343,0.00759137931034,26.9591307765,2.93072203039,8.68604490262
2016-07-03 06:16:34,43.2192,-47.1326,208.0,9.961,35.003,-0.00366103946871,0.032544,2.46905,-0.0552042924143,4.4,0.06,8.75979769567,0.000472717598065,0.00583793103448,26.9684899066,2.34460275866,8.41223934888
2016-07-03 06:16:34,43.2192,-47.1326,210.0,9.969,35.006,-0.00366103946746,0.03051,2.46905,-0.0547796440111,4.3,0.04,8.72149728957,0.000464430351252,0.00496120689655,26.969516658,2.05105190205,8.27510709829
2016-07-03 06:16:34,43.2192,-47.1326,212.0,10.019,35.016,-0.00366103945741,0.034578,2.45775,-0.0547796440111,4.4,0.05,8.66687611143,0.000467240960406,0.00671465517241,26.9688498204,2.15060929951,8.32161532564
2016-07-03 06:16:34,43.2192,-47.1326,214.0,10.062,35.029,-0.00366103945108,0.036612,2.4634,-0.0547796440111,4.3,0.04,8.61163860943,0.000453451122665,0.00759137931034,26.9716963063,1.66214566705,8.09342959311
2016-07-03 06:16:34,43.2192,-47.1326,216.0,10.086,35.037,-0.00366103944721,0.03051,2.46905,-0.0552042924143,4.3,0.07,8.53099015595,0.000470047398411,0.00496120689655,26.9738770371,2.25001894652,8.36805453137
2016-07-03 06:16:34,43.2192,-47.1326,218.0,10.211,35.063,-0.00366103942137,0.036612,2.4634,-0.0552042924143,4.3,0.06,8.39472967502,0.000461869173652,0.00759137931034,26.972710065,1.9603298691,8.23272631051
2016-07-03 06:16:34,43.2192,-47.1326,220.0,10.433,35.118,-0.00366103938923,0.03051,2.42385,-0.0552042924143,4.3,0.1,8.29182056361,0.00047586186978,0.00496120689655,26.9770609621,2.45597915135,8.46426881855
2016-07-03 06:16:34,43.2192,-47.1326,222.0,10.518,35.141,-0.00366103937705,0.032544,2.4408,-0.0556289408175,4.2,0.06,8.18378130434,0.000456576401762,0.00583793103448,26.9801249311,1.77284930322,8.14514478465
2016-07-03 06:16:34,43.2192,-47.1326,224.0,10.602,35.168,-0.00366103936374,0.032544,2.4408,-0.0564782376239,4.3,0.07,8.11995781126,0.000434514853692,0.00583793103448,26.9864040593,0.991385147484,7.7800838897
2016-07-03 06:16:34,43.2192,-47.1326,226.0,10.631,35.181,-0.00366103935901,0.028476,2.44645,-0.0556289408175,4.3,0.06,8.09044491631,0.00046492262781,0.00408448275862,26.9914526873,2.06848932228,8.28325298725
2016-07-03 06:16:34,43.2192,-47.1326,228.0,10.636,35.183,-0.00366103935781,0.03051,2.45775,-0.0547796440111,4.2,0.06,8.07484837461,0.0004621607377,0.00496120689655,26.9921739499,1.97065765083,8.23755093262
2016-07-03 06:16:34,43.2192,-47.1326,230.0,10.694,35.194,-0.00366103934781,0.032544,2.4182,-0.0547796440111,4.3,0.07,8.06600712601,0.000426284976832,0.00583793103448,26.9904985423,0.699866449354,7.64390096172
2016-07-03 06:16:34,43.2192,-47.1326,232.0,10.726,35.204,-0.00366103934361,0.032544,2.43515,-0.0552042924143,4.3,0.07,8.05546079451,0.000464995571652,0.00583793103448,26.9926444904,2.07107313907,8.28446001698
2016-07-03 06:16:34,43.2192,-47.1326,234.0,10.736,35.207,-0.00366103934164,0.032544,2.4295,-0.0552042924143,4.2,0.07,8.03930308668,0.000429073487941,0.00583793103448,26.9932489433,0.798641089837,7.69004352423
2016-07-03 06:16:34,43.2192,-47.1326,236.0,10.748,35.211,-0.00366103934009,0.034578,2.4408,-0.0556289408175,4.3,0.07,8.01764942984,0.000440134646663,0.00671465517241,26.9942749034,1.19044945411,7.87307675878
2016-07-03 06:16:34,43.2192,-47.1326,238.0,10.76,35.214,-0.00366103933762,0.032544,2.43515,-0.0552042924143,4.3,0.06,7.98643062238,0.000445670955161,0.00583793103448,26.9945200286,1.38655657373,7.96468817828
